Open,High,Low,Close,Volume
61.03,61.03,61.0,61.0,300.0
61.01,61.01,61.01,61.01,100.0
61.05,61.05,61.01,61.04,1856.0
61.01,61.05,61.01,61.05,800.0
61.02,61.02,61.01,61.01,600.0
60.99,61.02,60.99,61.01,1300.0
61.06,61.06,60.99,60.99,900.0
61.05,61.06,61.04,61.06,801.0
61.05,61.05,61.05,61.05,400.0
61.04,61.05,61.04,61.05,300.0
61.0,61.0499,61.0,61.0499,630.0
61.0,61.0,61.0,61.0,100.0
61.03,61.03,61.0,61.02,1300.0
61.01,61.01,61.01,61.01,100.0
61.0,61.0,60.99,61.0,904.0
61.0,61.0,60.99,60.99,400.0
60.95,60.98,60.94,60.98,4444.0
60.97,60.97,60.96,60.96,300.0
60.99,60.99,60.98,60.98,500.0
61.01,61.01,61.0,61.0,1400.0
61.01,61.02,61.01,61.02,1000.0
61.03,61.03,61.03,61.03,100.0
61.04,61.04,61.02,61.03,600.0
61.01,61.02,61.005,61.01,1200.0
61.03,61.03,61.01,61.01,400.0
61.02,61.02,61.02,61.02,350.0
61.01,61.01,61.01,61.01,200.0
61.02,61.03,61.02,61.02,400.0
61.0101,61.05,61.0101,61.04,902.0
61.01,61.01,61.01,61.01,100.0
61.0,61.01,61.0,61.01,840.0
61.0,61.0,60.98,61.0,2296.0
60.99,61.01,60.97,61.01,1200.0
60.98,61.0,60.98,61.0,900.0
61.01,61.01,60.99,60.99,1200.0
61.0,61.0,61.0,61.0,500.0
61.02,61.02,60.99,61.0,1574.0
61.04,61.04,61.04,61.04,100.0
61.04,61.04,61.04,61.04,500.0
61.03,61.03,61.02,61.03,878.0
61.03,61.04,61.03,61.03,400.0
61.05,61.05,61.05,61.05,100.0
61.03,61.06,61.03,61.05,400.0
61.05,61.05,61.03,61.03,300.0
61.055,61.055,61.055,61.055,100.0
61.07,61.07,61.04,61.04,700.0
61.07,61.07,61.065,61.065,900.0
61.09,61.11,61.08,61.08,4600.0
61.12,61.12,61.1,61.1,400.0
61.16,61.16,61.11,61.11,5789.0
61.18,61.19,61.18,61.18,489.0
61.2,61.21,61.19,61.2,1055.0
61.21,61.22,61.2,61.21,800.0
61.15,61.22,61.15,61.22,2824.0
61.18,61.18,61.16,61.16,900.0
61.23,61.23,61.19,61.19,500.0
61.25,61.25,61.25,61.25,100.0
61.25,61.25,61.25,61.25,400.0
61.25,61.25,61.25,61.25,100.0
61.2,61.25,61.2,61.23,1501.0
61.2,61.2,61.19,61.19,500.0
61.16,61.19,61.16,61.18,1100.0
61.14,61.16,61.13,61.16,800.0
61.13,61.13,61.12,61.12,900.0
61.15,61.15,61.15,61.15,1200.0
61.15,61.15,61.15,61.15,300.0
61.14,61.15,61.12,61.15,3200.0
61.15,61.15,61.13,61.13,700.0
61.15,61.15,61.15,61.15,300.0
61.18,61.18,61.16,61.16,653.0
61.155,61.17,61.155,61.16,900.0
61.18,61.18,61.17,61.17,300.0
61.19,61.19,61.18,61.19,300.0
61.18,61.1839,61.17,61.1839,800.0
61.19,61.19,61.16,61.16,300.0
61.18,61.21,61.18,61.21,600.0
61.18,61.18,61.18,61.18,500.0
61.2,61.2,61.19,61.19,400.0
61.21,61.21,61.2,61.2,484.0
61.23,61.23,61.23,61.23,200.0
61.25,61.25,61.25,61.25,100.0
61.26,61.27,61.25,61.25,680.0
61.26,61.29,61.26,61.26,6649.0
61.27,61.27,61.27,61.27,200.0
61.26,61.26,61.24,61.26,1084.0
61.27,61.27,61.26,61.26,300.0
61.26,61.26,61.26,61.26,100.0
61.23,61.24,61.23,61.24,1100.0
61.21,61.23,61.21,61.23,600.0
61.17,61.2,61.17,61.2,1500.0
61.19,61.19,61.17,61.17,1306.0
61.19,61.2,61.18,61.19,500.0
61.22,61.23,61.181,61.181,4300.0
61.21,61.23,61.21,61.23,906.0
61.23,61.23,61.2,61.2,1934.0
61.18,61.23,61.18,61.23,1293.0
61.22,61.22,61.21,61.21,497.0
61.23,61.23,61.23,61.23,100.0
61.2,61.22,61.2,61.22,500.0
61.17,61.19,61.17,61.19,1000.0
61.16,61.16,61.16,61.16,400.0
61.21,61.22,61.17,61.17,2113.0
61.2,61.2,61.2,61.2,100.0
61.19,61.19,61.17,61.18,605.0
61.17,61.18,61.17,61.18,400.0
61.18,61.18,61.18,61.18,519.0
61.19,61.19,61.17,61.17,527.0
61.2,61.2,61.2,61.2,200.0
61.21,61.21,61.2,61.2,810.0
61.19,61.19,61.18,61.19,800.0
61.195,61.195,61.195,61.195,400.0
61.185,61.185,61.185,61.185,100.0
61.205,61.205,61.185,61.19,2090.0
61.21,61.21,61.21,61.21,200.0
61.22,61.23,61.22,61.22,700.0
61.2266,61.24,61.22,61.24,500.0
61.2389,61.2389,61.23,61.23,642.0
61.22,61.23,61.22,61.23,700.0
61.21,61.215,61.21,61.215,400.0
61.22,61.22,61.215,61.215,700.0
61.23,61.23,61.22,61.22,600.0
61.24,61.24,61.24,61.24,436.0
61.23,61.23,61.23,61.23,100.0
61.26,61.26,61.24,61.25,880.0
61.23,61.24,61.23,61.23,810.0
61.21,61.22,61.19,61.22,1924.0
61.21,61.21,61.21,61.21,200.0
61.21,61.21,61.21,61.21,900.0
61.17,61.21,61.17,61.21,1138.0
61.18,61.18,61.17,61.17,924.0
61.17,61.18,61.16,61.18,2400.0
61.2,61.2,61.17,61.17,600.0
61.185,61.185,61.17,61.17,300.0
61.185,61.19,61.18,61.19,838.0
61.2,61.2,61.185,61.19,600.0
61.2,61.21,61.2,61.2,2077.0
61.18,61.2,61.18,61.2,1200.0
61.18,61.19,61.175,61.18,1500.0
61.18,61.19,61.18,61.19,400.0
61.18,61.18,61.17,61.17,300.0
61.17,61.18,61.17,61.18,800.0
61.18,61.19,61.17,61.18,1400.0
61.195,61.2,61.18,61.18,1000.0
61.2,61.2,61.2,61.2,600.0
61.175,61.2,61.175,61.2,700.0
61.19,61.19,61.17,61.17,1929.0
61.18,61.19,61.17,61.19,1461.0
61.155,61.18,61.155,61.18,834.0
61.1501,61.1501,61.1501,61.1501,100.0
61.16,61.16,61.15,61.15,1202.0
61.19,61.19,61.16,61.16,900.0
61.19,61.19,61.19,61.19,700.0
61.18,61.19,61.18,61.19,700.0
61.19,61.19,61.18,61.18,600.0
61.18,61.18,61.18,61.18,100.0
61.18,61.19,61.18,61.19,692.0
61.14,61.18,61.13,61.17,25830.0
61.14,61.14,61.14,61.14,300.0
61.17,61.17,61.15,61.15,5402.0
61.2,61.21,61.175,61.175,4100.0
61.2,61.2,61.2,61.2,400.0
61.1801,61.2,61.1801,61.19,959.0
61.2,61.21,61.2,61.21,600.0
61.2,61.22,61.2,61.2,1200.0
61.19,61.19,61.19,61.19,100.0
61.18,61.18,61.18,61.18,200.0
61.17,61.17,61.17,61.17,100.0
61.17,61.17,61.16,61.16,500.0
61.19,61.19,61.17,61.17,200.0
61.19,61.19,61.19,61.19,200.0
61.18,61.19,61.18,61.19,400.0
61.17,61.17,61.17,61.17,700.0
61.19,61.19,61.18,61.18,700.0
61.18,61.19,61.18,61.19,600.0
61.18,61.18,61.18,61.18,100.0
61.195,61.195,61.18,61.18,1150.0
61.2,61.21,61.2,61.21,1200.0
61.2,61.2,61.2,61.2,100.0
61.24,61.25,61.235,61.235,600.0
61.25,61.25,61.24,61.24,1200.0
61.26,61.26,61.24,61.24,300.0
61.28,61.28,61.26,61.26,556.0
61.28,61.28,61.28,61.28,100.0
61.28,61.28,61.28,61.28,500.0
61.28,61.28,61.28,61.28,500.0
61.32,61.32,61.32,61.32,200.0
61.33,61.33,61.31,61.33,1900.0
61.33,61.33,61.32,61.33,1200.0
61.31,61.32,61.31,61.32,1762.0
61.3,61.3,61.3,61.3,200.0
61.3,61.3,61.3,61.3,300.0
61.29,61.29,61.28,61.29,1300.0
61.3,61.3,61.29,61.3,300.0
61.3,61.3,61.3,61.3,100.0
61.29,61.29,61.29,61.29,200.0
61.29,61.305,61.29,61.305,800.0
61.28,61.28,61.28,61.28,500.0
61.3,61.3,61.28,61.28,400.0
61.3,61.32,61.3,61.32,900.0
61.28,61.3,61.27,61.3,900.0
61.27,61.28,61.27,61.28,200.0
61.28,61.28,61.27,61.27,600.0
61.28,61.28,61.28,61.28,308.0
61.29,61.29,61.29,61.29,400.0
61.27,61.28,61.27,61.28,400.0
61.23,61.26,61.23,61.26,500.0
61.22,61.22,61.22,61.22,500.0
61.25,61.25,61.22,61.22,1780.0
61.23,61.24,61.23,61.24,1400.0
61.23,61.23,61.22,61.23,800.0
61.23,61.23,61.225,61.23,800.0
61.25,61.25,61.23,61.24,500.0
61.25,61.28,61.25,61.28,1700.0
61.23,61.24,61.23,61.24,1440.0
61.24,61.24,61.23,61.23,500.0
61.24,61.24,61.24,61.24,200.0
61.24,61.24,61.24,61.24,100.0
61.24,61.24,61.24,61.24,200.0
61.25,61.25,61.24,61.24,600.0
61.26,61.26,61.26,61.26,100.0
61.23,61.26,61.23,61.26,1900.0
61.21,61.23,61.21,61.23,500.0
61.2,61.2,61.2,61.2,200.0
61.21,61.21,61.2099,61.2099,227.0
61.2,61.2,61.2,61.2,200.0
61.21,61.21,61.195,61.2,1100.0
61.19,61.21,61.19,61.21,1624.0
61.18,61.19,61.18,61.19,800.0
61.18,61.19,61.17,61.17,700.0
61.2,61.2,61.19,61.19,400.0
61.19,61.2,61.19,61.2,800.0
61.2,61.2,61.19,61.19,629.0
61.205,61.21,61.19,61.205,1150.0
61.22,61.22,61.2,61.2,1300.0
61.22,61.23,61.22,61.22,3278.0
61.23,61.23,61.23,61.23,200.0
61.27,61.27,61.225,61.23,3478.0
61.235,61.25,61.23,61.25,1700.0
61.25,61.25,61.22,61.24,1759.0
61.22,61.25,61.22,61.25,1600.0
61.205,61.21,61.195,61.21,2701.0
61.21,61.21,61.21,61.21,788.0
61.23,61.23,61.23,61.23,300.0
61.2,61.23,61.2,61.23,2600.0
61.2,61.2,61.2,61.2,500.0
61.2,61.2,61.19,61.19,400.0
61.21,61.21,61.1895,61.1895,1275.0
61.205,61.205,61.2,61.2,200.0
61.1985,61.21,61.195,61.21,1100.0
61.19,61.2,61.19,61.2,600.0
61.19,61.19,61.19,61.19,534.0
61.19,61.192,61.19,61.192,850.0
61.175,61.18,61.17,61.18,1400.0
61.175,61.18,61.17,61.18,400.0
61.16,61.17,61.16,61.17,2300.0
61.16,61.16,61.15,61.16,1599.0
61.18,61.18,61.16,61.16,2022.0
61.17,61.185,61.16,61.18,2600.0
61.16,61.18,61.16,61.18,1285.0
61.155,61.17,61.155,61.17,1200.0
61.14,61.15,61.14,61.15,667.0
61.11,61.14,61.105,61.14,6255.0
61.11,61.13,61.08,61.11,7137.0
61.12,61.12,61.115,61.12,1800.0
61.15,61.15,61.13,61.13,1000.0
61.17,61.19,61.16,61.16,3908.0
61.18,61.18,61.16,61.17,2773.0
61.17,61.18,61.16,61.18,3000.0
61.17,61.17,61.17,61.17,600.0
61.18,61.18,61.165,61.17,3493.0
61.17,61.18,61.16,61.18,3750.0
61.12,61.18,61.11,61.18,7823.0
61.12,61.155,61.11,61.12,11709.0
61.1,61.11,61.1,61.11,3700.0
61.11,61.11,61.09,61.11,6710.0
61.13,61.14,61.095,61.1,9017.0
61.1,61.13,61.095,61.13,6719.0
61.13,61.16,61.095,61.1,15202.0
61.15,61.17,61.11,61.12,9333.0
61.12,61.14,61.12,61.14,14379.0
61.09,61.13,61.09,61.12,8478.0
61.1,61.1,61.09,61.09,7841.0
61.11,61.14,61.1,61.1,18541.0
61.1,61.12,61.1,61.1,4078.0
61.09,61.11,61.08,61.1,14754.0
61.0802,61.09,61.08,61.08,21863.0
61.04,61.085,61.04,61.0802,51053.0
