Open,High,Low,Close,Volume
61.057,61.057,61.057,61.057,150.0
61.02,61.04,61.01,61.04,1072.0
61.03,61.03,61.03,61.03,200.0
61.0,61.02,60.99,61.02,848.0
61.01,61.01,61.01,61.01,307.0
61.02,61.02,61.02,61.02,222.0
61.04,61.04,61.04,61.04,400.0
61.0157,61.04,61.0157,61.04,1220.0
61.03,61.03,61.02,61.02,1000.0
61.04,61.05,61.04,61.05,200.0
61.0,61.01,61.0,61.01,848.0
61.02,61.02,61.0,61.0,600.0
61.0,61.01,61.0,61.01,500.0
61.0,61.01,61.0,61.01,5413.0
61.01,61.01,61.0,61.0,200.0
61.01,61.02,61.01,61.01,1700.0
61.03,61.03,61.03,61.03,600.0
61.02,61.02,61.0,61.01,2509.0
61.02,61.02,61.02,61.02,200.0
61.0,61.0099,61.0,61.0,2296.0
61.01,61.01,61.01,61.01,400.0
61.02,61.02,61.01,61.02,1000.0
61.0,61.01,61.0,61.01,1115.0
61.0,61.0,61.0,61.0,1000.0
61.0,61.0,61.0,61.0,500.0
61.01,61.02,61.01,61.01,1100.0
61.0,61.0,61.0,61.0,1000.0
61.02,61.02,61.0059,61.0059,800.0
61.02,61.02,61.02,61.02,200.0
61.0,61.01,61.0,61.01,702.0
61.04,61.04,61.01,61.01,800.0
61.05,61.07,61.048,61.048,600.0
61.07,61.07,61.06,61.06,300.0
61.08,61.08,61.08,61.08,500.0
61.09,61.09,61.07,61.07,1400.0
61.07,61.08,61.07,61.08,600.0
61.09,61.09,61.08,61.08,401.0
61.09,61.09,61.09,61.09,100.0
61.09,61.09,61.09,61.09,100.0
61.1,61.1,61.1,61.1,600.0
61.1,61.1,61.1,61.1,100.0
61.07,61.07,61.07,61.07,300.0
61.08,61.08,61.06,61.06,700.0
61.07,61.07,61.07,61.07,200.0
61.0,61.05,61.0,61.05,1413.0
61.005,61.005,61.005,61.005,100.0
61.02,61.02,61.01,61.01,1000.0
61.02,61.025,61.01,61.02,1000.0
61.02,61.02,61.02,61.02,401.0
61.0,61.01,61.0,61.01,1100.0
61.0,61.0,61.0,61.0,300.0
61.05,61.05,61.01,61.01,1814.0
61.03,61.04,61.03,61.04,500.0
61.02,61.02,61.02,61.02,200.0
61.0,61.01,61.0,61.0085,3315.0
61.0,61.01,60.99,61.0,7971.0
61.0,61.01,61.0,61.01,400.0
60.98,60.99,60.98,60.99,200.0
60.98,60.999,60.98,60.999,350.0
60.99,60.99,60.9863,60.9863,336.0
60.96,60.98,60.96,60.98,700.0
60.97,60.97,60.96,60.96,500.0
60.98,60.99,60.98,60.98,1300.0
60.97,60.99,60.97,60.98,1000.0
60.97,60.98,60.97,60.98,965.0
60.96,60.98,60.96,60.97,800.0
60.96,60.96,60.96,60.96,100.0
60.95,60.95,60.95,60.95,217.0
60.95,60.95,60.93,60.93,2400.0
60.95,60.97,60.95,60.97,300.0
60.95,60.95,60.94,60.94,300.0
60.95,60.95,60.95,60.95,600.0
60.94,60.94,60.94,60.94,100.0
60.94,60.95,60.94,60.94,738.0
60.95,60.95,60.93,60.93,600.0
60.98,60.98,60.96,60.96,500.0
61.035,61.035,61.01,61.01,801.0
61.03,61.05,61.03,61.05,1314.0
61.01,61.01,61.0,61.0,400.0
60.99,60.99,60.99,60.99,201.0
60.985,60.985,60.985,60.985,197.0
60.97,60.97,60.97,60.97,100.0
60.97,60.97,60.97,60.97,300.0
60.97,60.97,60.96,60.97,1400.0
60.9767,60.9767,60.9767,60.9767,100.0
60.98,61.0,60.98,60.98,701.0
60.96,60.97,60.96,60.97,500.0
60.985,60.985,60.97,60.97,500.0
60.97,60.97,60.97,60.97,300.0
60.94,60.95,60.94,60.95,300.0
60.94,60.955,60.94,60.94,2025.0
60.935,60.935,60.935,60.935,100.0
60.93,60.95,60.93,60.94,2000.0
60.97,60.97,60.93,60.93,1400.0
60.97,60.97,60.97,60.97,100.0
60.96,60.97,60.96,60.97,475.0
60.97,60.97,60.96,60.96,1200.0
60.99,60.99,60.97,60.97,1100.0
60.99,61.0,60.99,61.0,1800.0
60.97,60.985,60.97,60.98,1300.0
60.97,60.97,60.965,60.97,600.0
60.97,60.97,60.97,60.97,100.0
60.97,60.97,60.96,60.96,300.0
60.97,60.97,60.97,60.97,200.0
60.97,60.97,60.96,60.96,300.0
60.95,60.97,60.95,60.97,900.0
60.94,60.94,60.94,60.94,1000.0
60.93,60.94,60.93,60.94,200.0
60.92,60.935,60.92,60.935,300.0
60.93,60.93,60.93,60.93,977.0
60.93,60.93,60.93,60.93,200.0
60.945,60.945,60.93,60.93,678.0
60.95,60.95,60.95,60.95,100.0
60.95,60.95,60.95,60.95,762.0
60.939,60.95,60.939,60.95,600.0
60.94,60.94,60.94,60.94,307.0
60.95,60.95,60.94,60.94,827.0
60.945,60.945,60.945,60.945,100.0
60.94,60.94,60.94,60.94,300.0
60.9,60.93,60.9,60.93,1300.0
60.89,60.89,60.89,60.89,200.0
60.86,60.9,60.86,60.9,1435.0
60.83,60.85,60.83,60.85,1173.0
60.8,60.81,60.79,60.81,2805.0
60.8,60.8,60.7975,60.8,700.0
60.77,60.79,60.77,60.79,1336.0
60.75,60.76,60.75,60.76,700.0
60.73,60.76,60.73,60.76,1407.0
60.75,60.75,60.74,60.74,300.0
60.76,60.78,60.74,60.755,4900.0
60.76,60.76,60.7511,60.7511,2059.0
60.765,60.77,60.765,60.77,800.0
60.77,60.775,60.74,60.75,2495.0
60.8,60.8,60.77,60.78,1300.0
60.79,60.8,60.78,60.79,896.0
60.79,60.79,60.79,60.79,300.0
60.8,60.8,60.79,60.79,400.0
60.8,60.81,60.8,60.81,700.0
60.82,60.82,60.805,60.81,1800.0
60.81,60.82,60.81,60.82,1100.0
60.8,60.81,60.8,60.81,600.0
60.805,60.809,60.805,60.805,2200.0
60.77,60.81,60.77,60.81,2207.0
60.77,60.7733,60.76,60.7733,1813.0
60.79,60.79,60.78,60.78,700.0
60.8,60.8,60.7959,60.7959,400.0
60.82,60.82,60.805,60.8099,1300.0
60.84,60.84,60.82,60.82,700.0
60.9,60.9,60.84,60.84,1300.0
60.89,60.9,60.89,60.9,1800.0
60.885,60.89,60.885,60.89,600.0
60.89,60.9,60.885,60.885,600.0
60.91,60.91,60.89,60.89,500.0
60.92,60.93,60.92,60.93,200.0
60.9,60.92,60.9,60.92,1000.0
60.91,60.91,60.91,60.91,100.0
60.9,60.91,60.9,60.91,300.0
60.895,60.895,60.89,60.89,500.0
60.9,60.9,60.9,60.9,100.0
60.88,60.88,60.88,60.88,300.0
60.86,60.88,60.86,60.87,300.0
60.85,60.85,60.85,60.85,200.0
60.89,60.89,60.86,60.87,700.0
60.86,60.89,60.86,60.89,916.0
60.86,60.86,60.86,60.86,600.0
60.87,60.87,60.87,60.87,300.0
60.88,60.88,60.88,60.88,100.0
60.86,60.86,60.86,60.86,100.0
60.86,60.88,60.86,60.88,700.0
60.86,60.86,60.855,60.86,400.0
60.84,60.86,60.835,60.86,1500.0
60.81,60.85,60.81,60.85,700.0
60.76,60.79,60.76,60.79,1600.0
60.72,60.755,60.72,60.75,1000.0
60.74,60.74,60.72,60.72,1700.0
60.77,60.77,60.77,60.77,200.0
60.79,60.79,60.78,60.78,500.0
60.795,60.8,60.79,60.79,900.0
60.81,60.81,60.81,60.81,100.0
60.82,60.82,60.8,60.81,800.0
60.78,60.82,60.78,60.82,600.0
60.74,60.78,60.74,60.78,1617.0
60.68,60.73,60.68,60.73,1300.0
60.7,60.7,60.68,60.69,607.0
60.69,60.72,60.69,60.72,1000.0
60.69,60.69,60.67,60.69,900.0
60.71,60.71,60.71,60.71,200.0
60.72,60.72,60.72,60.72,500.0
60.72,60.72,60.72,60.72,707.0
60.755,60.755,60.73,60.74,1163.0
60.78,60.78,60.76,60.76,1608.0
60.8,60.8,60.79,60.79,1404.0
60.8,60.81,60.8,60.81,572.0
60.8,60.8,60.79,60.8,686.0
60.8,60.8,60.8,60.8,500.0
60.78,60.79,60.77,60.79,1500.0
60.77,60.79,60.77,60.79,979.0
60.76,60.78,60.755,60.77,1600.0
60.78,60.78,60.78,60.78,200.0
60.79,60.79,60.79,60.79,400.0
60.78,60.8,60.78,60.7911,1755.0
60.8,60.8,60.775,60.78,1412.0
60.79,60.81,60.79,60.81,1730.0
60.81,60.81,60.79,60.805,2500.0
60.82,60.82,60.82,60.82,500.0
60.83,60.83,60.82,60.82,600.0
60.85,60.89,60.84,60.84,1898.0
60.88,60.88,60.88,60.88,200.0
60.88,60.88,60.87,60.87,700.0
60.885,60.885,60.875,60.88,800.0
60.88,60.885,60.88,60.885,1134.0
60.89,60.89,60.89,60.89,500.0
60.9,60.9,60.882,60.89,700.0
60.881,60.89,60.88,60.89,400.0
60.89,60.89,60.88,60.89,1100.0
60.89,60.89,60.89,60.89,100.0
60.89,60.9,60.88,60.88,2200.0
60.87,60.88,60.87,60.88,1400.0
60.86,60.87,60.86,60.87,1874.0
60.88,60.88,60.865,60.87,1500.0
60.8859,60.89,60.88,60.89,1500.0
60.9,60.9,60.875,60.88,2401.0
60.91,60.92,60.9,60.9,600.0
60.905,60.91,60.9,60.91,1656.0
60.895,60.9,60.895,60.9,1023.0
60.92,60.92,60.895,60.9,3500.0
60.94,60.94,60.925,60.925,2323.0
60.96,60.96,60.925,60.935,2962.0
60.95,60.955,60.945,60.95,2050.0
60.95,60.95,60.95,60.95,200.0
60.93,60.95,60.93,60.95,2167.0
60.95,60.95,60.93,60.93,1931.0
60.935,60.94,60.935,60.94,1450.0
60.93,60.94,60.92,60.935,2403.0
60.925,60.9325,60.925,60.93,1200.0
60.95,60.96,60.92,60.92,4962.0
60.94,60.95,60.94,60.95,2016.0
60.955,60.96,60.945,60.945,2200.0
60.96,60.96,60.95,60.96,4565.0
60.95,60.97,60.95,60.96,3279.0
60.95,60.96,60.94,60.96,5244.0
60.93,60.965,60.93,60.96,6100.0
60.925,60.935,60.92,60.93,2566.0
60.93,60.94,60.925,60.93,3201.0
60.9,60.93,60.9,60.93,4654.0
60.87,60.9,60.84,60.895,5085.0
60.885,60.9,60.87,60.87,10792.0
60.875,60.885,60.87,60.885,2212.0
60.91,60.91,60.87,60.875,11155.0
60.92,60.93,60.91,60.91,7108.0
60.91,60.94,60.9,60.92,34072.0
