Open,High,Low,Close,Volume
60.08,60.09,60.08,60.09,300.0
60.07,60.07,60.06,60.07,900.0
60.095,60.1,60.08,60.08,2801.0
60.08,60.1,60.07,60.09,18094.0
60.09,60.1,60.07,60.075,11426.0
60.09,60.125,60.075,60.09,5800.0
60.12,60.13,60.09,60.1,2240.0
60.11,60.13,60.11,60.13,301.0
60.1,60.11,60.1,60.11,500.0
60.05,60.07,60.04,60.07,1550.0
60.09,60.09,60.05,60.06,1105.0
60.12,60.15,60.1,60.1,5388.0
60.1,60.11,60.1,60.11,200.0
60.07,60.1,60.055,60.1,2402.0
60.07,60.07,60.05,60.06,700.0
60.07,60.07,60.05,60.05,400.0
60.085,60.09,60.08,60.09,500.0
60.05,60.08,60.044,60.07,401.0
60.09,60.09,60.06,60.06,1575.0
60.1,60.1,60.08,60.1,900.0
60.129,60.129,60.129,60.129,115.0
60.11,60.11,60.09,60.11,500.0
60.1,60.11,60.1,60.11,400.0
60.05,60.11,60.05,60.11,1452.0
60.06,60.06,60.04,60.05,1300.0
60.07,60.07,60.045,60.05,1318.0
60.05,60.07,60.04,60.06,2200.0
60.065,60.065,60.05,60.05,500.0
60.08,60.08,60.08,60.08,300.0
60.09,60.09,60.08,60.085,700.0
60.12,60.12,60.11,60.11,498.0
60.12,60.12,60.11,60.11,600.0
60.1,60.11,60.1,60.11,400.0
60.08,60.09,60.08,60.09,400.0
60.06,60.06,60.04,60.05,1300.0
60.045,60.06,60.03,60.05,2500.0
60.06,60.06,60.06,60.06,425.0
60.05,60.05,60.045,60.05,2400.0
60.07,60.075,60.06,60.06,1600.0
60.07,60.07,60.07,60.07,100.0
60.09,60.1,60.07,60.07,1500.0
60.1,60.1,60.1,60.1,100.0
60.05,60.08,60.05,60.08,800.0
60.03,60.05,60.03,60.05,3430.0
60.05,60.05,60.025,60.025,3869.0
60.08,60.08,60.055,60.055,1450.0
60.11,60.11,60.07,60.07,1265.0
60.1,60.1,60.09,60.1,600.0
60.07,60.08,60.07,60.08,1100.0
60.07,60.0737,60.07,60.0737,900.0
60.062,60.07,60.06,60.06,950.0
60.11,60.11,60.08,60.08,800.0
60.1,60.12,60.1,60.12,300.0
60.12,60.12,60.12,60.12,100.0
60.08,60.08,60.08,60.08,100.0
60.1,60.1,60.09,60.1,400.0
60.1,60.1,60.085,60.09,1020.0
60.1,60.1,60.1,60.1,600.0
60.13,60.14,60.11,60.11,1817.0
60.13,60.14,60.13,60.14,600.0
60.11,60.125,60.11,60.125,1400.0
60.105,60.12,60.1,60.11,1400.0
60.06,60.08,60.06,60.08,300.0
60.06,60.07,60.04,60.05,2590.0
60.05,60.07,60.05,60.07,301.0
60.09,60.09,60.06,60.06,1328.0
60.1,60.11,60.09,60.09,1100.0
60.06,60.13,60.06,60.13,1710.0
60.07,60.07,60.0434,60.05,2056.0
60.07,60.08,60.07,60.08,200.0
60.08,60.08,60.08,60.08,200.0
60.07,60.07,60.065,60.07,1263.0
60.08,60.09,60.08,60.08,1200.0
60.085,60.085,60.08,60.08,1800.0
60.085,60.09,60.085,60.09,400.0
60.08,60.09,60.08,60.09,2171.0
60.12,60.12,60.08,60.08,5184.0
60.1139,60.1139,60.1139,60.1139,300.0
60.12,60.13,60.12,60.13,200.0
60.1,60.13,60.1,60.12,1700.0
60.1099,60.11,60.095,60.11,859.0
60.13,60.13,60.105,60.105,1954.0
60.14,60.16,60.14,60.16,900.0
60.15,60.15,60.15,60.15,100.0
60.19,60.19,60.15,60.15,700.0
60.175,60.19,60.175,60.181,1100.0
60.14,60.17,60.14,60.17,1100.0
60.18,60.18,60.15,60.15,1635.0
60.21,60.22,60.21,60.22,524.0
60.17,60.22,60.17,60.22,1100.0
60.14,60.17,60.14,60.16,1600.0
60.15,60.15,60.14,60.14,600.0
60.15,60.16,60.15,60.1558,1227.0
60.14,60.15,60.13,60.13,1500.0
60.15,60.15,60.12,60.13,1300.0
60.145,60.15,60.12,60.14,1295.0
60.15,60.16,60.15,60.16,600.0
60.12,60.135,60.12,60.13,900.0
60.1,60.12,60.085,60.12,1500.0
60.09,60.1,60.09,60.1,400.0
60.09,60.09,60.07,60.09,2221.0
60.07,60.073,60.07,60.073,300.0
60.08,60.09,60.06,60.06,1200.0
60.1,60.1,60.06,60.09,3534.0
60.1239,60.13,60.1,60.1,1500.0
60.075,60.12,60.075,60.12,1134.0
60.075,60.09,60.07,60.08,2599.0
60.04,60.08,60.04,60.07,1800.0
60.06,60.06,60.05,60.05,1800.0
60.1,60.1,60.07,60.07,483.0
60.1,60.1,60.09,60.092,1787.0
60.16,60.16,60.145,60.145,200.0
60.13,60.18,60.13,60.16,2600.0
60.14,60.14,60.13,60.14,500.0
60.12,60.14,60.12,60.14,299.0
60.13,60.14,60.13,60.14,300.0
60.16,60.16,60.14,60.14,782.0
60.14,60.17,60.14,60.15,1500.0
60.125,60.13,60.12,60.13,600.0
60.14,60.14,60.13,60.13,1200.0
60.165,60.17,60.15,60.16,2046.0
60.165,60.165,60.165,60.165,100.0
60.19,60.19,60.17,60.17,1700.0
60.19,60.2,60.19,60.19,400.0
60.17,60.2,60.16,60.19,2420.0
60.19,60.2,60.17,60.17,1700.0
60.18,60.18,60.16,60.17,1300.0
60.17,60.19,60.17,60.18,1700.0
60.18,60.18,60.17,60.175,1100.0
60.155,60.175,60.155,60.17,2099.0
60.15,60.17,60.15,60.15,1975.0
60.17,60.17,60.15,60.16,1100.0
60.18,60.18,60.16,60.175,1400.0
60.17,60.18,60.16,60.18,1407.0
60.17,60.18,60.17,60.18,800.0
60.17,60.18,60.17,60.18,1799.0
60.16,60.17,60.16,60.16,900.0
60.16,60.165,60.16,60.16,400.0
60.165,60.17,60.15,60.16,3139.0
60.145,60.17,60.14,60.17,2503.0
60.125,60.15,60.1,60.15,5033.0
60.105,60.13,60.095,60.13,2202.0
60.1,60.11,60.095,60.105,2618.0
60.11,60.12,60.11,60.11,600.0
60.13,60.13,60.1,60.11,2503.0
60.12,60.14,60.11,60.14,3215.0
60.13,60.13,60.12,60.13,1000.0
60.12,60.14,60.12,60.13,2300.0
60.12,60.13,60.12,60.13,900.0
60.09,60.11,60.08,60.11,1789.0
60.08,60.08,60.05,60.08,4627.0
60.07,60.08,60.07,60.08,2949.0
60.06,60.075,60.06,60.07,3100.0
60.07,60.07,60.05,60.0542,3910.0
60.06,60.09,60.06,60.07,3900.0
60.05,60.06,60.05,60.06,1300.0
60.05,60.06,60.025,60.05,6722.0
60.06,60.07,60.055,60.06,4209.0
60.06,60.06,60.05,60.05,3198.0
60.04,60.05,60.04,60.05,1800.0
60.035,60.05,60.035,60.04,3760.0
60.01,60.04,60.01,60.03,4993.0
60.01,60.03,60.01,60.02,8104.0
60.045,60.05,60.015,60.02,6443.0
60.06,60.06,60.04,60.05,5644.0
60.05,60.07,60.05,60.06,7307.0
60.02,60.04,60.02,60.04,6034.0
60.0,60.02,60.0,60.02,6929.0
60.02,60.02,59.99,60.0,8813.0
60.03,60.04,60.02,60.02,25350.0
