Open,High,Low,Close,Volume
59.95,59.95,59.95,59.95,100.0
59.95,59.95,59.9482,59.95,500.0
59.93,59.95,59.93,59.95,1004.0
59.91,59.93,59.91,59.93,700.0
59.91,59.91,59.89,59.91,2200.0
59.9125,59.92,59.91,59.91,2357.0
59.91,59.94,59.9,59.915,8688.0
59.92,59.93,59.91,59.91,1700.0
59.92,59.92,59.92,59.92,100.0
59.9,59.9,59.9,59.9,100.0
59.9,59.91,59.9,59.9,1459.0
59.92,59.92,59.9,59.9,4285.0
59.92,59.94,59.92,59.92,2200.0
59.93,59.93,59.93,59.93,300.0
59.94,59.94,59.93,59.93,1458.0
59.935,59.94,59.93,59.94,1300.0
59.94,59.94,59.93,59.93,500.0
59.92,59.92,59.92,59.92,100.0
59.91,59.93,59.91,59.93,400.0
59.87,59.91,59.87,59.9,2940.0
59.82,59.85,59.82,59.85,400.0
59.83,59.83,59.82,59.82,400.0
59.84,59.84,59.79,59.82,2400.0
59.8,59.84,59.8,59.82,1400.0
59.81,59.81,59.77,59.77,42600.0
59.79,59.82,59.77,59.79,3798.0
59.795,59.795,59.74,59.77,1500.0
59.81,59.81,59.78,59.78,600.0
59.79,59.83,59.77,59.81,2480.0
59.77,59.77,59.73,59.76,1300.0
59.76,59.79,59.75,59.77,1426.0
59.77,59.79,59.76,59.76,1400.0
59.76,59.79,59.76,59.76,500.0
59.74,59.78,59.74,59.765,1600.0
59.78,59.78,59.75,59.75,7076.0
59.75,59.76,59.72,59.75,2968.0
59.755,59.77,59.73,59.74,2781.0
59.77,59.77,59.74,59.74,4700.0
59.76,59.77,59.75,59.77,1500.0
59.75,59.775,59.75,59.77,1600.0
59.78,59.79,59.76,59.77,1495.0
59.83,59.83,59.78,59.78,2873.0
59.83,59.83,59.83,59.83,100.0
59.85,59.86,59.85,59.85,900.0
59.86,59.86,59.85,59.85,700.0
59.9,59.9,59.87,59.87,1900.0
59.9,59.91,59.89,59.91,2100.0
59.89,59.9,59.89,59.9,800.0
59.925,59.93,59.9,59.9,2092.0
59.91,59.925,59.91,59.925,500.0
59.89,59.9,59.89,59.9,200.0
59.91,59.91,59.871,59.871,2585.0
59.88,59.95,59.88,59.92,8797.0
59.91,59.91,59.9,59.9,400.0
59.9,59.91,59.9,59.91,600.0
59.88,59.9,59.88,59.9,1380.0
59.875,59.88,59.87,59.88,1200.0
59.88,59.89,59.88,59.88,1000.0
59.85,59.86,59.85,59.86,400.0
59.83,59.85,59.82,59.83,2600.0
59.8,59.8,59.76,59.76,1115.0
59.81,59.81,59.8,59.8,300.0
59.81,59.81,59.81,59.81,534.0
59.82,59.82,59.8,59.8,500.0
59.81,59.81,59.81,59.81,100.0
59.81,59.81,59.8,59.8,500.0
59.81,59.81,59.8,59.8,400.0
59.84,59.84,59.82,59.82,1123.0
59.84,59.85,59.84,59.84,1250.0
59.84,59.84,59.83,59.83,972.0
59.86,59.86,59.85,59.85,625.0
59.88,59.88,59.87,59.87,200.0
59.8899,59.9,59.8899,59.8899,500.0
59.885,59.9,59.88,59.89,1100.0
59.9,59.92,59.89,59.89,1700.0
59.89,59.89,59.89,59.89,100.0
59.91,59.91,59.9,59.9,1355.0
59.9,59.91,59.9,59.91,900.0
59.88,59.89,59.875,59.89,2500.0
59.84,59.87,59.84,59.865,900.0
59.84,59.845,59.825,59.845,825.0
59.825,59.84,59.825,59.825,2273.0
59.82,59.83,59.815,59.82,3318.0
59.8,59.82,59.8,59.82,3743.0
59.765,59.8,59.75,59.79,6392.0
59.77,59.77,59.765,59.77,1292.0
59.775,59.78,59.77,59.775,3137.0
59.78,59.79,59.75,59.77,11018.0
59.79,59.8,59.79,59.79,800.0
59.8,59.8,59.78,59.78,1201.0
59.81,59.81,59.81,59.81,100.0
59.83,59.83,59.82,59.82,1167.0
59.84,59.84,59.84,59.84,300.0
59.82,59.84,59.82,59.84,1300.0
59.83,59.83,59.81,59.81,900.0
59.82,59.82,59.82,59.82,300.0
59.84,59.84,59.82,59.82,1199.0
59.84,59.86,59.84,59.86,800.0
59.84,59.85,59.84,59.84,500.0
59.85,59.851,59.85,59.85,400.0
59.85,59.8543,59.85,59.85,600.0
59.85,59.86,59.85,59.86,602.0
59.86,59.86,59.86,59.86,343.0
59.83,59.85,59.83,59.84,700.0
59.87,59.875,59.83,59.83,1600.0
59.87,59.88,59.86,59.86,600.0
59.87,59.87,59.87,59.87,100.0
59.88,59.88,59.86,59.86,918.0
59.88,59.89,59.88,59.89,700.0
59.85,59.87,59.85,59.87,1804.0
59.86,59.87,59.86,59.86,1600.0
59.84,59.84,59.8292,59.8292,1989.0
59.86,59.86,59.86,59.86,100.0
59.85,59.85,59.83,59.84,1577.0
59.89,59.89,59.85,59.85,1380.0
59.89,59.92,59.89,59.91,800.0
59.895,59.9,59.89,59.89,431.0
59.88,59.9,59.88,59.9,505.0
59.88,59.88,59.88,59.88,200.0
59.88,59.88,59.88,59.88,400.0
59.86,59.89,59.86,59.89,1600.0
59.88,59.88,59.85,59.85,500.0
59.88,59.88,59.88,59.88,600.0
59.89,59.89,59.87,59.88,1900.0
59.88,59.88,59.88,59.88,100.0
59.88,59.89,59.88,59.88,400.0
59.885,59.89,59.885,59.89,300.0
59.9,59.9,59.89,59.89,1000.0
59.9,59.9,59.895,59.895,3238.0
59.91,59.91,59.91,59.91,500.0
59.885,59.91,59.88,59.91,8025.0
59.89,59.9,59.88,59.88,2528.0
59.9,59.9,59.9,59.9,1239.0
59.85,59.89,59.85,59.89,1234.0
59.85,59.85,59.85,59.85,600.0
59.85,59.85,59.84,59.84,1324.0
59.9,59.9,59.85,59.85,3326.0
59.93,59.93,59.91,59.91,1803.0
59.92,59.94,59.92,59.94,1603.0
59.91,59.92,59.91,59.91,891.0
59.9,59.91,59.89,59.91,1000.0
59.9,59.9,59.89,59.89,1200.0
59.89,59.89,59.89,59.89,300.0
59.91,59.91,59.882,59.882,1892.0
59.89,59.9,59.89,59.9,900.0
59.92,59.92,59.9,59.9,2320.0
59.92,59.92,59.92,59.92,400.0
59.91,59.9168,59.9,59.9168,1114.0
59.91,59.92,59.91,59.91,1529.0
59.92,59.92,59.91,59.91,1100.0
59.89,59.92,59.89,59.92,1400.0
59.9,59.9,59.9,59.9,400.0
59.93,59.93,59.9,59.9,2810.0
59.92,59.93,59.92,59.93,320.0
59.93,59.93,59.93,59.93,100.0
59.93,59.93,59.93,59.93,733.0
59.96,59.96,59.93,59.93,1171.0
59.97,59.97,59.9697,59.97,500.0
59.96,59.965,59.96,59.9633,2029.0
59.97,59.97,59.96,59.96,1900.0
59.9899,59.99,59.9899,59.99,300.0
60.055,60.06,59.99,59.99,2652.0
60.09,60.09,60.05,60.055,3343.0
60.06,60.09,60.06,60.08,2947.0
60.0495,60.06,60.0495,60.06,1234.0
60.04,60.04,60.04,60.04,2175.0
60.0,60.03,60.0,60.03,2925.0
59.99,60.005,59.99,60.0,2147.0
59.97,59.98,59.97,59.98,11453.0
60.01,60.02,59.97,59.975,9451.0
60.015,60.02,60.0,60.01,1500.0
59.98,60.015,59.97,60.01,4200.0
59.96,59.97,59.95,59.97,2252.0
59.95,59.965,59.94,59.96,6284.0
59.935,59.96,59.93,59.95,3100.0
59.945,59.95,59.93,59.93,5000.0
59.955,59.96,59.945,59.945,2045.0
59.93,59.955,59.93,59.95,6289.0
59.93,59.94,59.93,59.93,2913.0
59.96,59.96,59.92,59.93,13260.0
59.95,59.96,59.95,59.955,2732.0
59.94,59.955,59.94,59.955,2400.0
59.985,59.985,59.94,59.94,9479.0
60.0,60.0,59.98,59.99,6302.0
59.995,60.0,59.99,60.0,8288.0
60.035,60.04,59.99,59.99,13461.0
60.08,60.08,60.03,60.04,5200.0
60.11,60.11,60.06,60.08,15366.0
60.09,60.11,60.09,60.11,11281.0
60.05,60.09,60.05,60.09,13298.0
60.07,60.07,60.05,60.05,15950.0
60.095,60.1,60.06,60.06,16076.0
60.07,60.095,60.03,60.09,41919.0
