Open,High,Low,Close,Volume
60.35,60.4,60.32,60.32,1723.0
60.2836,60.33,60.26,60.31,1400.0
60.31,60.31,60.26,60.26,1000.0
60.31,60.32,60.27,60.28,1015.0
60.35,60.35,60.33,60.35,2000.0
60.39,60.41,60.385,60.39,4000.0
60.4,60.4,60.38,60.38,2620.0
60.415,60.415,60.4,60.4,400.0
60.36,60.4,60.36,60.4,784.0
60.33,60.36,60.33,60.36,1300.0
60.3,60.3,60.3,60.3,100.0
60.26,60.28,60.24,60.28,1500.0
60.2,60.25,60.16,60.25,1400.0
60.105,60.17,59.98,60.17,22080.0
60.1599,60.1599,60.11,60.13,3647.0
60.11,60.15,60.11,60.12,3300.0
60.15,60.18,60.0772,60.09,7281.0
60.17,60.17,60.15,60.16,700.0
60.2,60.22,60.17,60.17,2200.0
60.1278,60.21,60.12,60.21,13000.0
60.125,60.16,60.075,60.15,27137.0
60.145,60.15,60.12,60.12,6733.0
60.15,60.17,60.14,60.15,3532.0
60.11,60.15,60.11,60.14,1010.0
60.15,60.18,60.13,60.145,2279.0
60.09,60.15,60.09,60.12,500.0
60.1004,60.12,60.09,60.09,1100.0
60.09,60.12,60.08,60.11,2841.0
60.06,60.08,60.06,60.08,500.0
60.07,60.085,60.05,60.07,1311.0
60.03,60.035,60.01,60.035,300.0
60.02,60.04,60.0,60.03,9348.0
60.01,60.08,60.0,60.05,21564.0
60.015,60.04,59.98,60.0,21189.0
60.04,60.04,60.015,60.015,1901.0
60.02,60.03,60.01,60.02,2600.0
60.06,60.065,60.01,60.01,4300.0
60.05,60.05,60.01,60.04,1400.0
60.06,60.07,60.04,60.04,5096.0
60.03,60.07,59.96,60.065,22551.0
60.03,60.04,59.96,60.0,13192.0
60.06,60.07,60.03,60.04,6300.0
60.03,60.06,60.03,60.06,1927.0
60.05,60.06,60.02,60.02,2400.0
60.035,60.06,60.02,60.05,2800.0
60.05,60.05,60.02,60.02,1100.0
60.11,60.11,60.06,60.07,1956.0
60.1,60.11,60.1,60.11,800.0
60.125,60.125,60.125,60.125,200.0
60.14,60.14,60.11,60.125,600.0
60.12,60.13,60.11,60.125,600.0
60.11,60.12,60.1,60.12,300.0
60.19,60.19,60.12,60.12,6220.0
60.185,60.192,60.13,60.18,18001.0
60.18,60.2,60.17,60.19,1518.0
60.15,60.175,60.14,60.16,1300.0
60.13,60.155,60.13,60.155,900.0
60.15,60.16,60.13,60.13,903.0
60.21,60.21,60.17,60.17,1688.0
60.23,60.26,60.21,60.22,1628.0
60.3,60.34,60.25,60.25,7585.0
60.28,60.29,60.245,60.28,9356.0
60.25,60.26,60.25,60.26,501.0
60.195,60.255,60.1705,60.255,9900.0
60.18,60.21,60.17,60.21,1500.0
60.19,60.19,60.17,60.17,503.0
60.2,60.2,60.19,60.2,596.0
60.2,60.2,60.185,60.185,200.0
60.176,60.19,60.17,60.18,1601.0
60.23,60.23,60.2,60.21,500.0
60.25,60.25,60.2,60.2013,1525.0
60.2,60.24,60.19,60.23,1505.0
60.18,60.18,60.16,60.17,500.0
60.16,60.187,60.16,60.175,750.0
60.13,60.14,60.12,60.14,900.0
60.11,60.11,60.1,60.1,700.0
60.095,60.15,60.095,60.12,1300.0
60.11,60.11,60.11,60.11,300.0
60.1,60.12,60.1,60.11,605.0
60.1131,60.12,60.08,60.08,800.0
60.13,60.15,60.1,60.12,2300.0
60.08,60.16,60.07,60.16,13783.0
60.12,60.13,60.11,60.11,1386.0
60.1,60.13,60.1,60.13,1000.0
60.09,60.1,60.09,60.1,200.0
60.095,60.095,60.095,60.095,100.0
60.07,60.105,60.04,60.09,5556.0
60.09,60.09,60.05,60.06,2000.0
60.08,60.08,60.08,60.08,100.0
60.08,60.08,60.07,60.07,500.0
60.085,60.085,60.085,60.085,100.0
60.09,60.09,60.07,60.07,443.0
60.13,60.13,60.095,60.095,1401.0
60.09,60.13,60.08,60.12,5200.0
60.1,60.11,60.07,60.0711,1600.0
60.11,60.11,60.09,60.09,924.0
60.05,60.09,60.05,60.08,1016.0
60.05,60.05,60.05,60.05,200.0
60.02,60.04,60.01,60.03,1318.0
60.005,60.005,60.005,60.005,100.0
60.04,60.04,60.0,60.0,2281.0
59.99,60.04,59.98,60.03,12042.0
60.01,60.01,59.98,59.98,1900.0
60.09,60.09,60.03,60.03,2175.0
60.05,60.09,60.05,60.08,1000.0
60.08,60.08,60.08,60.08,100.0
60.12,60.12,60.09,60.09,3600.0
60.12,60.12,60.11,60.11,600.0
60.08,60.08,60.08,60.08,100.0
60.07,60.09,60.07,60.08,1100.0
60.11,60.14,60.09,60.09,2308.0
60.14,60.14,60.12,60.12,1200.0
60.13,60.15,60.11,60.14,3699.0
60.14,60.14,60.12,60.12,700.0
60.08,60.13,60.08,60.13,1600.0
60.08,60.09,60.07,60.07,1100.0
60.07,60.11,60.07,60.08,1400.0
60.08,60.1,60.07,60.07,1343.0
60.0,60.07,59.97,60.07,23717.0
60.03,60.07,59.99,60.0,15630.0
60.005,60.045,60.0,60.045,1700.0
59.98,59.99,59.98,59.99,501.0
59.94,59.99,59.94,59.975,1100.0
60.02,60.02,59.96,59.96,1700.0
59.99,60.01,59.99,60.0,1432.0
60.0,60.02,60.0,60.0,452.0
59.995,60.0,59.98,59.98,400.0
60.04,60.04,59.995,59.995,1400.0
60.04,60.05,60.04,60.05,400.0
60.035,60.04,60.01,60.03,1800.0
60.05,60.05,60.04,60.05,900.0
60.01,60.025,60.01,60.025,787.0
59.98,59.99,59.95,59.98,1499.0
60.0,60.01,60.0,60.0,600.0
60.03,60.03,60.015,60.015,600.0
60.005,60.03,60.005,60.02,696.0
60.06,60.06,60.01,60.019,1370.0
60.07,60.09,60.06,60.06,2277.0
60.1345,60.15,60.08,60.08,1900.0
60.11,60.14,60.11,60.13,759.0
60.1,60.1018,60.09,60.1018,800.0
60.06,60.08,60.06,60.08,500.0
60.06,60.06,60.06,60.06,100.0
60.02,60.04,60.02,60.04,400.0
60.05,60.06,60.035,60.035,1319.0
60.03,60.07,60.02,60.06,1994.0
60.04,60.045,60.03,60.04,1000.0
60.0,60.07,59.97,60.01,14801.0
60.0,60.05,60.0,60.0,1788.0
60.0,60.0,59.99,59.99,300.0
60.005,60.005,60.0,60.0,200.0
59.98,60.005,59.97,60.005,1100.0
60.02,60.02,59.98,59.98,2200.0
60.04,60.04,60.02,60.0268,733.0
59.98,60.03,59.98,60.02,1200.0
60.0,60.0,59.98,59.98,400.0
59.98,59.992,59.94,59.98,7232.0
59.965,59.98,59.965,59.97,950.0
59.93,59.96,59.93,59.95,705.0
59.94,59.94,59.92,59.93,1200.0
59.93,59.93,59.905,59.915,1400.0
59.9368,59.94,59.916,59.916,1154.0
59.92,59.94,59.92,59.93,1300.0
59.89,59.92,59.89,59.92,500.0
59.89,59.905,59.88,59.905,808.0
59.88,59.88,59.88,59.88,500.0
59.97,59.97,59.89,59.89,1909.0
59.93,59.94,59.93,59.93,800.0
59.93,59.93,59.93,59.93,301.0
59.925,59.925,59.925,59.925,100.0
59.91,59.91,59.9,59.9,911.0
59.91,59.91,59.87,59.885,700.0
59.925,59.925,59.92,59.92,400.0
59.96,59.96,59.93,59.94,1112.0
60.02,60.02,59.935,59.935,1305.0
60.04,60.05,60.0,60.0,2000.0
59.96,60.02,59.94,60.02,8675.0
59.96,59.975,59.95,59.975,1876.0
59.93,59.95,59.93,59.95,1500.0
59.97,59.97,59.91,59.91,1100.0
60.0,60.01,59.98,59.98,1407.0
59.995,60.01,59.98,60.0,1000.0
60.006,60.006,60.006,60.006,270.0
60.07,60.07,60.03,60.03,1300.0
60.08,60.09,60.07,60.08,700.0
60.06,60.06,60.06,60.06,900.0
60.04,60.05,60.04,60.05,200.0
60.0,60.03,60.0,60.03,213.0
60.03,60.03,60.01,60.01,2400.0
60.04,60.05,60.02,60.025,5251.0
60.065,60.065,60.04,60.04,700.0
60.05,60.05,60.045,60.05,1493.0
60.02,60.05,60.02,60.05,1100.0
60.06,60.06,60.03,60.03,1800.0
60.08,60.08,60.06,60.06,1800.0
60.09,60.11,60.08,60.08,1000.0
60.075,60.1,59.995,60.08,20651.0
60.1,60.13,60.06,60.1,3085.0
60.11,60.14,60.11,60.12,1587.0
60.15,60.15,60.12,60.12,735.0
60.1,60.11,60.09,60.11,1896.0
60.07,60.09,60.07,60.09,600.0
60.0,60.08,59.984,60.075,33215.0
60.01,60.01,59.98,59.98,2136.0
59.99,60.0,59.98,60.0,5527.0
59.99,60.0,59.99,60.0,1000.0
59.97,59.99,59.96,59.99,2445.0
60.01,60.01,59.975,59.98,2300.0
60.038,60.038,60.01,60.03,639.0
59.97,60.01,59.97,60.01,1200.0
59.93,59.965,59.915,59.965,826.0
59.96,60.0,59.93,59.93,31746.0
59.89,59.955,59.89,59.955,1222.0
59.95,59.95,59.9,59.9,754.0
59.97,59.97,59.96,59.96,2102.0
59.94,59.97,59.92,59.97,2122.0
59.955,59.955,59.955,59.955,100.0
59.975,60.01,59.97,59.97,3583.0
59.99,60.04,59.98,59.98,6965.0
59.99,60.02,59.99,60.02,2214.0
59.94,59.99,59.94,59.99,1200.0
59.97,59.97,59.94,59.9471,2825.0
59.94,60.0,59.94,59.98,2683.0
59.94,59.99,59.93,59.93,1600.0
59.94,59.94,59.91,59.94,2347.0
59.95,59.96,59.94,59.95,1300.0
59.945,59.96,59.935,59.94,1200.0
59.94,59.94,59.93,59.93,2500.0
59.99,59.99,59.96,59.96,910.0
59.99,60.0,59.97,59.99,2200.0
60.01,60.04,59.99,60.0,2579.0
60.005,60.03,59.99,60.01,2900.0
59.97,60.01,59.97,60.01,1001.0
60.01,60.03,59.97,59.97,2300.0
60.0,60.0,59.99,59.99,1600.0
60.015,60.015,60.01,60.01,200.0
60.0,60.03,60.0,60.025,5268.0
60.0,60.01,60.0,60.0,2326.0
60.0,60.01,60.0,60.0,2259.0
59.97,59.99,59.94,59.99,9810.0
59.95,59.97,59.93,59.96,3600.0
60.0,60.0,59.95,59.95,3148.0
60.0,60.02,59.99,60.0199,2400.0
59.985,60.02,59.985,60.01,2300.0
59.96,59.99,59.96,59.98,1300.0
59.98,59.99,59.97,59.97,1301.0
59.97,59.98,59.96,59.98,1800.0
59.99,59.99,59.975,59.975,1200.0
59.99,60.0,59.98,59.99,1700.0
59.98,60.02,59.98,59.99,5783.0
60.03,60.03,59.98,59.98,3500.0
60.01,60.03,60.0,60.02,4047.0
59.99,60.01,59.98,60.0,4313.0
59.99,59.99,59.98,59.98,1400.0
59.98,59.99,59.96,59.98,4702.0
59.99,59.99,59.94,59.97,4601.0
59.94,59.97,59.94,59.96,4200.0
59.94,59.95,59.9,59.93,5190.0
59.94,59.95,59.925,59.9499,3214.0
59.96,59.98,59.94,59.94,5500.0
59.97,59.98,59.9401,59.97,4563.0
59.9,59.97,59.9,59.96,8517.0
59.89,59.91,59.88,59.9,2882.0
59.87,59.89,59.8503,59.88,5508.0
59.84,59.88,59.815,59.87,5000.0
59.85,59.89,59.84,59.84,5728.0
59.84,59.87,59.825,59.86,3900.0
59.83,59.84,59.8,59.82,9025.0
59.83,59.86,59.81,59.82,6860.0
59.84,59.86,59.81,59.82,7941.0
59.84,59.84,59.83,59.84,5473.0
59.79,59.83,59.79,59.83,6525.0
59.81,59.83,59.78,59.79,10343.0
59.79,59.84,59.79,59.82,7595.0
59.77,59.8,59.76,59.79,9051.0
59.79,59.8,59.76,59.77,10761.0
59.77,59.8,59.75,59.8,7941.0
59.8,59.82,59.75,59.77,16496.0
59.77,59.8,59.77,59.8,11773.0
59.75,59.8,59.75,59.78,28052.0
59.77,59.78,59.74,59.74,16424.0
59.72,59.77,59.69,59.76,37729.0
59.74,59.8,59.73,59.73,35678.0
Open,High,Low,Close,Volume
61.06,61.24,60.98,61.0,3620.0
60.76,61.05,60.74,60.98,2012.0
60.96,60.96,60.87,60.87,775.0
60.95,60.95,60.95,60.95,100.0
60.96,60.96,60.95,60.95,200.0
60.96,60.96,60.95,60.95,200.0
60.89,60.89,60.88,60.89,400.0
60.84,60.84,60.84,60.84,200.0
60.75,60.8,60.75,60.79,300.0
60.84,60.84,60.81,60.81,1374.0
60.87,60.87,60.85,60.85,300.0
60.85,60.86,60.85,60.85,700.0
60.91,60.91,60.87,60.87,1400.0
60.91,60.91,60.87,60.9,400.0
60.86,60.91,60.86,60.9,600.0
60.85,60.88,60.82,60.85,800.0
60.84,60.84,60.83,60.83,300.0
60.82,60.83,60.79,60.79,608.0
60.81,60.81,60.81,60.81,200.0
60.87,60.87,60.8,60.8,1600.0
60.84,60.85,60.83,60.84,600.0
60.74,60.74,60.74,60.74,100.0
60.84,60.84,60.78,60.8,400.0
60.87,60.88,60.82,60.87,400.0
60.85,60.85,60.83,60.84,700.0
60.78,60.82,60.78,60.82,800.0
60.75,60.81,60.75,60.81,500.0
60.72,60.78,60.72,60.77,1269.0
60.7,60.74,60.69,60.74,500.0
60.73,60.73,60.73,60.73,400.0
60.69,60.72,60.69,60.71,400.0
60.69,60.69,60.67,60.68,500.0
60.67,60.67,60.66,60.66,300.0
60.65,60.68,60.63,60.63,779.0
60.65,60.65,60.65,60.65,100.0
60.69,60.69,60.66,60.66,700.0
60.7,60.72,60.69,60.72,1800.0
60.71,60.73,60.71,60.71,800.0
60.64,60.73,60.64,60.72,2300.0
60.68,60.68,60.65,60.67,500.0
60.66,60.66,60.65,60.65,701.0
60.65,60.65,60.65,60.65,200.0
60.69,60.69,60.66,60.67,2106.0
60.69,60.7,60.66,60.69,2908.0
60.68,60.695,60.65,60.66,2420.0
60.68,60.68,60.65,60.67,2400.0
60.7,60.71,60.7,60.71,400.0
60.75,60.75,60.7,60.72,2500.0
60.64,60.73,60.63,60.72,1600.0
60.65,60.65,60.63,60.63,900.0
60.64,60.64,60.63,60.63,200.0
60.61,60.62,60.555,60.61,3200.0
60.56,60.61,60.54,60.6,2200.0
60.55,60.55,60.54,60.54,300.0
60.56,60.56,60.52,60.55,2200.0
60.575,60.58,60.57,60.58,742.0
60.59,60.59,60.57,60.57,2000.0
60.58,60.6,60.575,60.59,1215.0
60.58,60.6,60.565,60.58,3208.0
60.56,60.59,60.56,60.58,1501.0
60.615,60.615,60.565,60.565,5238.0
60.59,60.61,60.59,60.6,1782.0
60.58,60.58,60.57,60.57,405.0
60.58,60.59,60.56,60.56,1981.0
60.57,60.57,60.57,60.57,100.0
60.58,60.59,60.57,60.58,1752.0
60.55,60.57,60.55,60.56,9700.0
60.55,60.57,60.55,60.555,2399.0
60.54,60.55,60.53,60.55,1317.0
60.52,60.53,60.51,60.52,1100.0
60.52,60.52,60.51,60.51,1168.0
60.52,60.53,60.5,60.5,9080.0
60.52,60.53,60.52,60.53,1800.0
60.51,60.52,60.5,60.51,945.0
60.53,60.53,60.51,60.51,300.0
60.51,60.52,60.5,60.51,805.0
60.51,60.51,60.48,60.5099,9660.0
60.52,60.52,60.5,60.5,18963.0
60.45,60.53,60.45,60.5,18645.0
60.486,60.5,60.47,60.48,5118.0
60.415,60.46,60.415,60.46,900.0
60.46,60.49,60.42,60.42,2400.0
60.41,60.43,60.4,60.42,1100.0
60.38,60.405,60.3685,60.405,1497.0
60.39,60.39,60.37,60.3882,1100.0
60.42,60.42,60.39,60.39,1700.0
60.42,60.43,60.37,60.43,1700.0
60.35,60.43,60.35,60.41,800.0
60.32,60.3628,60.29,60.3628,14916.0
60.35,60.4,60.32,60.32,1723.0
60.2836,60.33,60.26,60.31,1400.0
60.31,60.31,60.26,60.26,1000.0
60.31,60.32,60.27,60.28,1015.0
60.35,60.35,60.33,60.35,2000.0
60.39,60.41,60.385,60.39,4000.0
60.4,60.4,60.38,60.38,2620.0
60.415,60.415,60.4,60.4,400.0
60.36,60.4,60.36,60.4,784.0
60.33,60.36,60.33,60.36,1300.0
60.3,60.3,60.3,60.3,100.0
60.26,60.28,60.24,60.28,1500.0
60.2,60.25,60.16,60.25,1400.0
60.105,60.17,59.98,60.17,22080.0
60.1599,60.1599,60.11,60.13,3647.0
60.11,60.15,60.11,60.12,3300.0
60.15,60.18,60.0772,60.09,7281.0
60.17,60.17,60.15,60.16,700.0
60.2,60.22,60.17,60.17,2200.0
60.1278,60.21,60.12,60.21,13000.0
60.125,60.16,60.075,60.15,27137.0
60.145,60.15,60.12,60.12,6733.0
60.15,60.17,60.14,60.15,3532.0
60.11,60.15,60.11,60.14,1010.0
60.15,60.18,60.13,60.145,2279.0
60.09,60.15,60.09,60.12,500.0
60.1004,60.12,60.09,60.09,1100.0
60.09,60.12,60.08,60.11,2841.0
60.06,60.08,60.06,60.08,500.0
60.07,60.085,60.05,60.07,1311.0
60.03,60.035,60.01,60.035,300.0
60.02,60.04,60.0,60.03,9348.0
60.01,60.08,60.0,60.05,21564.0
60.015,60.04,59.98,60.0,21189.0
60.04,60.04,60.015,60.015,1901.0
60.02,60.03,60.01,60.02,2600.0
60.06,60.065,60.01,60.01,4300.0
60.05,60.05,60.01,60.04,1400.0
60.06,60.07,60.04,60.04,5096.0
60.03,60.07,59.96,60.065,22551.0
60.03,60.04,59.96,60.0,13192.0
60.06,60.07,60.03,60.04,6300.0
60.03,60.06,60.03,60.06,1927.0
60.05,60.06,60.02,60.02,2400.0
60.035,60.06,60.02,60.05,2800.0
60.05,60.05,60.02,60.02,1100.0
60.11,60.11,60.06,60.07,1956.0
60.1,60.11,60.1,60.11,800.0
60.125,60.125,60.125,60.125,200.0
60.14,60.14,60.11,60.125,600.0
60.12,60.13,60.11,60.125,600.0
60.11,60.12,60.1,60.12,300.0
60.19,60.19,60.12,60.12,6220.0
60.185,60.192,60.13,60.18,18001.0
60.18,60.2,60.17,60.19,1518.0
60.15,60.175,60.14,60.16,1300.0
60.13,60.155,60.13,60.155,900.0
60.15,60.16,60.13,60.13,903.0
60.21,60.21,60.17,60.17,1688.0
60.23,60.26,60.21,60.22,1628.0
60.3,60.34,60.25,60.25,7585.0
60.28,60.29,60.245,60.28,9356.0
60.25,60.26,60.25,60.26,501.0
60.195,60.255,60.1705,60.255,9900.0
60.18,60.21,60.17,60.21,1500.0
60.19,60.19,60.17,60.17,503.0
60.2,60.2,60.19,60.2,596.0
60.2,60.2,60.185,60.185,200.0
60.176,60.19,60.17,60.18,1601.0
60.23,60.23,60.2,60.21,500.0
60.25,60.25,60.2,60.2013,1525.0
60.2,60.24,60.19,60.23,1505.0
60.18,60.18,60.16,60.17,500.0
60.16,60.187,60.16,60.175,750.0
60.13,60.14,60.12,60.14,900.0
60.11,60.11,60.1,60.1,700.0
60.095,60.15,60.095,60.12,1300.0
60.11,60.11,60.11,60.11,300.0
60.1,60.12,60.1,60.11,605.0
60.1131,60.12,60.08,60.08,800.0
60.13,60.15,60.1,60.12,2300.0
60.08,60.16,60.07,60.16,13783.0
60.12,60.13,60.11,60.11,1386.0
60.1,60.13,60.1,60.13,1000.0
60.09,60.1,60.09,60.1,200.0
60.095,60.095,60.095,60.095,100.0
60.07,60.105,60.04,60.09,5556.0
60.09,60.09,60.05,60.06,2000.0
60.08,60.08,60.08,60.08,100.0
60.08,60.08,60.07,60.07,500.0
60.085,60.085,60.085,60.085,100.0
60.09,60.09,60.07,60.07,443.0
60.13,60.13,60.095,60.095,1401.0
60.09,60.13,60.08,60.12,5200.0
60.1,60.11,60.07,60.0711,1600.0
60.11,60.11,60.09,60.09,924.0
60.05,60.09,60.05,60.08,1016.0
60.05,60.05,60.05,60.05,200.0
60.02,60.04,60.01,60.03,1318.0
60.005,60.005,60.005,60.005,100.0
60.04,60.04,60.0,60.0,2281.0
59.99,60.04,59.98,60.03,12042.0
60.01,60.01,59.98,59.98,1900.0
60.09,60.09,60.03,60.03,2175.0
60.05,60.09,60.05,60.08,1000.0
60.08,60.08,60.08,60.08,100.0
60.12,60.12,60.09,60.09,3600.0
60.12,60.12,60.11,60.11,600.0
60.08,60.08,60.08,60.08,100.0
60.07,60.09,60.07,60.08,1100.0
60.11,60.14,60.09,60.09,2308.0
60.14,60.14,60.12,60.12,1200.0
60.13,60.15,60.11,60.14,3699.0
60.14,60.14,60.12,60.12,700.0
60.08,60.13,60.08,60.13,1600.0
60.08,60.09,60.07,60.07,1100.0
60.07,60.11,60.07,60.08,1400.0
60.08,60.1,60.07,60.07,1343.0
60.0,60.07,59.97,60.07,23717.0
60.03,60.07,59.99,60.0,15630.0
60.005,60.045,60.0,60.045,1700.0
59.98,59.99,59.98,59.99,501.0
59.94,59.99,59.94,59.975,1100.0
60.02,60.02,59.96,59.96,1700.0
59.99,60.01,59.99,60.0,1432.0
60.0,60.02,60.0,60.0,452.0
59.995,60.0,59.98,59.98,400.0
60.04,60.04,59.995,59.995,1400.0
60.04,60.05,60.04,60.05,400.0
60.035,60.04,60.01,60.03,1800.0
60.05,60.05,60.04,60.05,900.0
60.01,60.025,60.01,60.025,787.0
59.98,59.99,59.95,59.98,1499.0
60.0,60.01,60.0,60.0,600.0
60.03,60.03,60.015,60.015,600.0
60.005,60.03,60.005,60.02,696.0
60.06,60.06,60.01,60.019,1370.0
60.07,60.09,60.06,60.06,2277.0
60.1345,60.15,60.08,60.08,1900.0
60.11,60.14,60.11,60.13,759.0
60.1,60.1018,60.09,60.1018,800.0
60.06,60.08,60.06,60.08,500.0
60.06,60.06,60.06,60.06,100.0
60.02,60.04,60.02,60.04,400.0
60.05,60.06,60.035,60.035,1319.0
60.03,60.07,60.02,60.06,1994.0
60.04,60.045,60.03,60.04,1000.0
60.0,60.07,59.97,60.01,14801.0
60.0,60.05,60.0,60.0,1788.0
60.0,60.0,59.99,59.99,300.0
60.005,60.005,60.0,60.0,200.0
59.98,60.005,59.97,60.005,1100.0
60.02,60.02,59.98,59.98,2200.0
60.04,60.04,60.02,60.0268,733.0
59.98,60.03,59.98,60.02,1200.0
60.0,60.0,59.98,59.98,400.0
59.98,59.992,59.94,59.98,7232.0
59.965,59.98,59.965,59.97,950.0
59.93,59.96,59.93,59.95,705.0
59.94,59.94,59.92,59.93,1200.0
59.93,59.93,59.905,59.915,1400.0
59.9368,59.94,59.916,59.916,1154.0
59.92,59.94,59.92,59.93,1300.0
59.89,59.92,59.89,59.92,500.0
59.89,59.905,59.88,59.905,808.0
59.88,59.88,59.88,59.88,500.0
59.97,59.97,59.89,59.89,1909.0
59.93,59.94,59.93,59.93,800.0
59.93,59.93,59.93,59.93,301.0
59.925,59.925,59.925,59.925,100.0
59.91,59.91,59.9,59.9,911.0
59.91,59.91,59.87,59.885,700.0
59.925,59.925,59.92,59.92,400.0
59.96,59.96,59.93,59.94,1112.0
60.02,60.02,59.935,59.935,1305.0
60.04,60.05,60.0,60.0,2000.0
59.96,60.02,59.94,60.02,8675.0
59.96,59.975,59.95,59.975,1876.0
59.93,59.95,59.93,59.95,1500.0
59.97,59.97,59.91,59.91,1100.0
60.0,60.01,59.98,59.98,1407.0
59.995,60.01,59.98,60.0,1000.0
60.006,60.006,60.006,60.006,270.0
60.07,60.07,60.03,60.03,1300.0
60.08,60.09,60.07,60.08,700.0
60.06,60.06,60.06,60.06,900.0
60.04,60.05,60.04,60.05,200.0
60.0,60.03,60.0,60.03,213.0
60.03,60.03,60.01,60.01,2400.0
60.04,60.05,60.02,60.025,5251.0
60.065,60.065,60.04,60.04,700.0
60.05,60.05,60.045,60.05,1493.0
60.02,60.05,60.02,60.05,1100.0
60.06,60.06,60.03,60.03,1800.0
60.08,60.08,60.06,60.06,1800.0
60.09,60.11,60.08,60.08,1000.0
60.075,60.1,59.995,60.08,20651.0
60.1,60.13,60.06,60.1,3085.0
60.11,60.14,60.11,60.12,1587.0
60.15,60.15,60.12,60.12,735.0
60.1,60.11,60.09,60.11,1896.0
60.07,60.09,60.07,60.09,600.0
60.0,60.08,59.984,60.075,33215.0
60.01,60.01,59.98,59.98,2136.0
59.99,60.0,59.98,60.0,5527.0
59.99,60.0,59.99,60.0,1000.0
59.97,59.99,59.96,59.99,2445.0
60.01,60.01,59.975,59.98,2300.0
60.038,60.038,60.01,60.03,639.0
59.97,60.01,59.97,60.01,1200.0
59.93,59.965,59.915,59.965,826.0
59.96,60.0,59.93,59.93,31746.0
59.89,59.955,59.89,59.955,1222.0
