Open,High,Low,Close,Volume
2.75,2.76,2.75,2.755,62871.0
2.755,2.76,2.75,2.7501,66871.0
2.735,2.76,2.73,2.755,769086.0
2.7499,2.75,2.73,2.74,330953.0
2.745,2.75,2.74,2.745,29913.0
2.75,2.75,2.74,2.75,126726.0
2.745,2.75,2.74,2.7435,75692.0
2.73,2.75,2.73,2.74,415331.0
2.735,2.75,2.73,2.73,325451.0
2.735,2.74,2.73,2.735,67996.0
2.738,2.74,2.73,2.74,45050.0
2.745,2.7499,2.73,2.73,119893.0
2.743,2.75,2.74,2.745,35215.0
2.745,2.75,2.74,2.745,36267.0
2.745,2.75,2.74,2.75,35551.0
2.745,2.75,2.74,2.745,38515.0
2.75,2.75,2.74,2.745,57281.0
2.745,2.75,2.745,2.75,101093.0
2.745,2.75,2.74,2.745,166277.0
2.765,2.77,2.74,2.749,966741.0
2.7565,2.769,2.74,2.765,445978.0
2.77,2.775,2.755,2.755,803421.0
2.765,2.77,2.762,2.765,45681.0
2.762,2.77,2.76,2.769,56106.0
2.765,2.77,2.76,2.765,45150.0
2.765,2.77,2.76,2.77,77775.0
2.765,2.77,2.76,2.77,16686.0
2.77,2.77,2.76,2.77,58819.0
2.77,2.77,2.76,2.765,26934.0
2.775,2.78,2.76,2.77,151623.0
2.7747,2.78,2.773,2.78,15890.0
2.77,2.78,2.77,2.78,50853.0
2.7778,2.78,2.77,2.78,29095.0
2.775,2.78,2.77,2.7799,45602.0
2.775,2.78,2.77,2.78,42248.0
2.775,2.78,2.77,2.775,22371.0
2.775,2.78,2.77,2.775,72259.0
2.77,2.78,2.77,2.775,14700.0
2.76,2.78,2.76,2.77,710677.0
2.765,2.77,2.76,2.76,119227.0
2.765,2.78,2.76,2.765,185793.0
2.765,2.77,2.76,2.765,28642.0
2.765,2.7678,2.76,2.765,4099.0
2.765,2.77,2.76,2.77,25226.0
2.765,2.77,2.76,2.76,6065.0
2.762,2.77,2.76,2.7699,7407.0
2.765,2.77,2.75,2.77,374233.0
2.753,2.77,2.75,2.765,192138.0
2.76,2.76,2.75,2.755,86897.0
2.7572,2.76,2.75,2.753,17564.0
2.759,2.76,2.75,2.76,21940.0
2.75,2.76,2.75,2.76,54622.0
2.76,2.76,2.75,2.7535,13700.0
2.75,2.76,2.75,2.76,65948.0
2.76,2.76,2.75,2.7515,25230.0
2.75,2.76,2.75,2.755,28751.0
2.75,2.76,2.75,2.755,38681.0
2.755,2.76,2.75,2.75,58189.0
2.75,2.76,2.74,2.7599,1345479.0
2.745,2.75,2.74,2.75,339193.0
2.7449,2.76,2.74,2.75,533361.0
2.74,2.75,2.74,2.74,78537.0
2.7435,2.75,2.74,2.745,21152.0
2.7492,2.75,2.74,2.74,7733.0
2.75,2.75,2.74,2.745,8674.0
2.74,2.75,2.74,2.74,35231.0
2.745,2.75,2.74,2.745,8788.0
2.745,2.75,2.74,2.745,7843.0
2.75,2.75,2.74,2.745,33464.0
2.75,2.755,2.74,2.745,414428.0
2.75,2.75,2.74,2.745,155226.0
2.75,2.75,2.7443,2.75,59034.0
2.75,2.75,2.74,2.7451,32545.0
2.75,2.75,2.74,2.75,23650.0
2.75,2.755,2.74,2.75,259231.0
2.745,2.75,2.745,2.75,14719.0
2.745,2.75,2.74,2.745,140670.0
2.745,2.75,2.74,2.745,38081.0
2.74,2.75,2.74,2.742,35885.0
2.7431,2.75,2.74,2.745,11917.0
2.745,2.75,2.74,2.74,50428.0
2.745,2.75,2.74,2.745,22877.0
2.735,2.7499,2.73,2.745,248864.0
2.725,2.74,2.72,2.73,297948.0
2.735,2.74,2.725,2.725,1612785.0
2.74,2.75,2.735,2.74,112107.0
2.74,2.75,2.74,2.74,36551.0
2.74,2.75,2.74,2.745,21000.0
2.75,2.75,2.745,2.745,14453.0
2.745,2.75,2.74,2.75,110814.0
2.75,2.75,2.74,2.75,17286.0
2.75,2.75,2.74,2.745,23009.0
2.745,2.75,2.74,2.745,34610.0
2.745,2.75,2.74,2.7405,44758.0
2.745,2.75,2.74,2.745,42039.0
2.75,2.75,2.74,2.745,11052.0
2.75,2.75,2.74,2.75,48251.0
2.745,2.75,2.74,2.75,47536.0
2.75,2.75,2.74,2.745,62286.0
2.75,2.75,2.7431,2.75,14774.0
2.755,2.76,2.74,2.75,255884.0
2.755,2.76,2.75,2.759,49855.0
2.76,2.76,2.75,2.755,18965.0
2.76,2.76,2.755,2.755,15700.0
2.76,2.76,2.75,2.755,27061.0
2.76,2.76,2.75,2.755,25539.0
2.755,2.76,2.75,2.76,98789.0
2.755,2.76,2.75,2.76,35435.0
2.755,2.76,2.75,2.755,30671.0
2.75,2.76,2.75,2.755,7500.0
2.76,2.76,2.75,2.755,71633.0
2.755,2.76,2.75,2.755,19710.0
2.76,2.76,2.75,2.755,18950.0
2.76,2.76,2.75,2.75,41766.0
2.755,2.76,2.75,2.755,16700.0
2.755,2.76,2.75,2.755,27325.0
2.76,2.76,2.75,2.755,11200.0
2.76,2.76,2.75,2.755,28879.0
2.76,2.76,2.755,2.755,19890.0
2.755,2.76,2.75,2.75,22440.0
2.755,2.76,2.75,2.75,10129.0
2.75,2.76,2.75,2.7569,31158.0
2.755,2.76,2.75,2.755,16850.0
2.755,2.76,2.75,2.75,53350.0
2.7505,2.76,2.75,2.75,24849.0
2.755,2.76,2.75,2.755,22947.0
2.755,2.76,2.75,2.7534,42839.0
2.76,2.76,2.75,2.755,38457.0
2.755,2.76,2.75,2.76,32050.0
2.755,2.76,2.75,2.76,66174.0
2.74,2.76,2.74,2.75,426902.0
2.74,2.745,2.73,2.745,281319.0
2.74,2.74,2.73,2.74,15083.0
2.735,2.74,2.73,2.73,19726.0
2.73,2.74,2.73,2.735,31901.0
2.73,2.74,2.73,2.735,12350.0
2.735,2.74,2.73,2.73,38443.0
2.735,2.74,2.73,2.73,34897.0
2.72,2.74,2.72,2.735,233049.0
2.725,2.73,2.72,2.725,11100.0
2.72,2.73,2.72,2.7291,36130.0
2.72,2.73,2.72,2.725,262888.0
2.72,2.73,2.72,2.726,23347.0
2.72,2.73,2.72,2.72,69288.0
2.725,2.73,2.72,2.72,19360.0
2.72,2.73,2.72,2.725,64594.0
2.72,2.73,2.72,2.7201,25618.0
2.72,2.73,2.72,2.73,37816.0
2.71,2.7264,2.71,2.7264,392037.0
2.71,2.72,2.71,2.71,28500.0
2.71,2.72,2.71,2.715,40650.0
2.71,2.72,2.71,2.715,99803.0
2.715,2.72,2.71,2.715,27505.0
2.71,2.72,2.71,2.715,116816.0
2.715,2.72,2.71,2.715,37973.0
2.715,2.72,2.71,2.715,43850.0
2.715,2.72,2.71,2.715,19292.0
2.72,2.72,2.71,2.715,222360.0
2.715,2.72,2.71,2.715,105875.0
2.72,2.72,2.71,2.72,71376.0
2.73,2.73,2.71,2.72,612011.0
2.725,2.74,2.72,2.7299,618528.0
2.725,2.73,2.72,2.725,50344.0
2.725,2.73,2.725,2.73,10350.0
2.73,2.73,2.72,2.725,207811.0
2.732,2.74,2.7201,2.725,383230.0
2.74,2.74,2.73,2.74,44703.0
2.7355,2.74,2.73,2.735,139372.0
2.735,2.74,2.735,2.7359,81498.0
2.75,2.75,2.735,2.735,264644.0
2.745,2.75,2.74,2.745,9676.0
2.75,2.75,2.74,2.745,10200.0
2.75,2.75,2.74,2.75,57006.0
2.75,2.75,2.74,2.75,21880.0
2.75,2.75,2.7408,2.75,11895.0
2.75,2.75,2.74,2.75,26300.0
2.75,2.75,2.745,2.75,8131.0
2.745,2.75,2.7408,2.75,19206.0
2.75,2.75,2.74,2.7438,69164.0
2.745,2.75,2.7422,2.75,27819.0
2.75,2.75,2.7401,2.7401,37981.0
2.7366,2.75,2.73,2.7462,288430.0
2.735,2.74,2.73,2.74,12975.0
2.735,2.74,2.73,2.74,7322.0
2.73,2.74,2.73,2.735,93553.0
2.735,2.74,2.73,2.73,14896.0
2.735,2.74,2.73,2.73,26518.0
2.73,2.7399,2.73,2.73,25208.0
2.73,2.74,2.73,2.73,15675.0
2.73,2.735,2.72,2.73,219795.0
2.73,2.73,2.72,2.725,50143.0
2.73,2.73,2.72,2.725,181520.0
2.725,2.73,2.72,2.725,25919.0
2.73,2.73,2.7201,2.725,15125.0
2.7235,2.73,2.72,2.725,70097.0
2.7235,2.73,2.72,2.725,30424.0
2.73,2.73,2.72,2.725,35400.0
2.725,2.73,2.72,2.73,119375.0
2.725,2.73,2.72,2.725,61900.0
2.725,2.73,2.7201,2.725,18493.0
2.725,2.73,2.72,2.725,38905.0
2.73,2.73,2.72,2.7299,32942.0
2.7201,2.73,2.72,2.725,151981.0
2.725,2.73,2.72,2.725,16876.0
2.7299,2.73,2.72,2.725,53750.0
2.725,2.73,2.72,2.73,28276.0
2.725,2.73,2.72,2.73,101241.0
2.73,2.73,2.72,2.73,396427.0
2.725,2.73,2.72,2.73,24959.0
2.72,2.73,2.72,2.725,59322.0
2.72,2.73,2.72,2.7247,46729.0
2.735,2.74,2.72,2.7265,596850.0
2.725,2.735,2.72,2.735,300623.0
2.73,2.74,2.7209,2.7209,503481.0
2.735,2.74,2.73,2.735,46900.0
2.735,2.74,2.73,2.735,27211.0
2.73,2.74,2.73,2.735,13475.0
2.73,2.74,2.73,2.735,12427.0
2.73,2.74,2.73,2.73,18350.0
2.7365,2.74,2.73,2.74,7300.0
2.73,2.74,2.73,2.74,39216.0
2.74,2.74,2.73,2.735,48835.0
2.735,2.74,2.73,2.7335,22075.0
2.74,2.74,2.7309,2.735,268300.0
2.74,2.74,2.73,2.74,90883.0
2.735,2.74,2.73,2.731,12040.0
2.74,2.74,2.73,2.735,23442.0
2.74,2.74,2.73,2.74,111773.0
2.74,2.75,2.73,2.735,421388.0
2.73,2.74,2.73,2.74,22593.0
2.74,2.74,2.73,2.74,35377.0
2.74,2.74,2.73,2.74,13763.0
2.735,2.74,2.73,2.74,37315.0
2.735,2.74,2.73,2.7352,15111.0
2.735,2.74,2.73,2.735,77767.0
2.735,2.74,2.73,2.735,37026.0
2.735,2.74,2.73,2.735,71856.0
2.74,2.74,2.73,2.74,32753.0
2.7375,2.74,2.73,2.735,161033.0
2.735,2.74,2.72,2.736,414385.0
2.735,2.74,2.73,2.735,39337.0
2.73,2.74,2.73,2.7398,19179.0
2.73,2.74,2.73,2.735,11701.0
2.735,2.74,2.73,2.74,35000.0
2.735,2.74,2.73,2.7345,26550.0
2.735,2.74,2.73,2.73,15748.0
2.74,2.74,2.7309,2.7309,7700.0
2.735,2.74,2.73,2.74,66389.0
2.73,2.74,2.73,2.73,58980.0
2.72,2.74,2.72,2.735,327910.0
2.735,2.74,2.72,2.725,269909.0
2.74,2.74,2.73,2.735,126206.0
2.74,2.74,2.73,2.73,14658.0
2.735,2.74,2.73,2.74,46841.0
2.735,2.74,2.73,2.735,34066.0
2.73,2.74,2.73,2.735,9000.0
2.74,2.74,2.73,2.74,14725.0
2.74,2.74,2.73,2.74,11600.0
2.74,2.74,2.73,2.74,9231.0
2.74,2.74,2.73,2.74,24592.0
2.735,2.74,2.73,2.73,31761.0
2.74,2.74,2.73,2.74,33828.0
2.735,2.74,2.73,2.74,11045.0
2.74,2.74,2.73,2.74,59360.0
2.74,2.74,2.73,2.74,22240.0
2.74,2.74,2.73,2.74,74028.0
2.74,2.74,2.73,2.735,101100.0
2.735,2.74,2.73,2.74,18940.0
2.735,2.74,2.73,2.735,15250.0
2.74,2.74,2.73,2.735,79744.0
2.74,2.74,2.73,2.74,46739.0
2.74,2.74,2.73,2.735,12080.0
2.734,2.74,2.73,2.74,57576.0
2.74,2.74,2.73,2.735,18600.0
2.74,2.74,2.73,2.735,28220.0
2.735,2.74,2.73,2.74,59183.0
2.735,2.74,2.73,2.73,9678.0
2.735,2.74,2.73,2.735,94718.0
2.74,2.74,2.73,2.735,8044.0
2.74,2.74,2.73,2.73,80959.0
2.735,2.74,2.73,2.735,85569.0
2.737,2.74,2.73,2.74,21895.0
2.735,2.74,2.73,2.74,17405.0
2.74,2.74,2.73,2.735,38819.0
2.735,2.74,2.73,2.735,40277.0
2.735,2.74,2.73,2.74,133573.0
2.73,2.74,2.73,2.735,24180.0
2.74,2.74,2.73,2.74,37537.0
2.735,2.74,2.73,2.74,522114.0
2.735,2.74,2.73,2.74,1304690.0
2.74,2.74,2.73,2.735,155064.0
2.735,2.74,2.73,2.735,25942.0
2.74,2.74,2.73,2.735,26565.0
2.73,2.74,2.73,2.7365,55488.0
2.735,2.74,2.735,2.735,11033.0
2.73,2.74,2.73,2.735,85676.0
2.73,2.74,2.73,2.73,64558.0
2.735,2.74,2.73,2.7399,50017.0
2.735,2.74,2.73,2.74,28161.0
2.735,2.74,2.73,2.735,23782.0
2.735,2.74,2.73,2.735,163503.0
2.74,2.74,2.73,2.735,47899.0
2.74,2.74,2.73,2.735,46760.0
2.74,2.74,2.73,2.735,55486.0
2.735,2.74,2.73,2.735,27801.0
2.74,2.74,2.73,2.735,76195.0
2.74,2.74,2.73,2.735,35152.0
2.735,2.74,2.73,2.735,46416.0
2.735,2.74,2.73,2.735,49428.0
2.74,2.74,2.73,2.73,64900.0
2.735,2.74,2.73,2.7399,311170.0
2.735,2.74,2.73,2.735,68663.0
2.735,2.74,2.73,2.735,361349.0
2.74,2.74,2.73,2.74,84023.0
2.75,2.75,2.73,2.74,499029.0
2.745,2.75,2.74,2.75,13941.0
2.75,2.75,2.74,2.75,37888.0
2.75,2.75,2.74,2.75,26726.0
2.76,2.76,2.74,2.75,304520.0
2.76,2.76,2.75,2.755,47675.0
2.755,2.76,2.75,2.76,150217.0
2.76,2.76,2.75,2.76,49372.0
2.76,2.76,2.75,2.76,146739.0
2.76,2.76,2.75,2.755,145799.0
2.755,2.76,2.75,2.755,62479.0
2.76,2.76,2.75,2.755,47048.0
2.755,2.76,2.75,2.76,152144.0
2.755,2.76,2.75,2.755,61495.0
2.755,2.76,2.75,2.755,213526.0
2.755,2.76,2.75,2.75,132700.0
2.75,2.76,2.75,2.76,127069.0
2.755,2.76,2.75,2.755,202917.0
2.75,2.76,2.75,2.76,149602.0
2.75,2.76,2.75,2.755,78206.0
2.755,2.76,2.75,2.755,195802.0
2.755,2.76,2.75,2.75,110801.0
2.755,2.76,2.75,2.75,289669.0
2.755,2.76,2.75,2.75,292633.0
2.755,2.76,2.75,2.755,298411.0
2.755,2.76,2.75,2.755,221221.0
2.76,2.76,2.74,2.755,1897860.0
