Open,High,Low,Close,Volume
2.625,2.63,2.62,2.625,153883.0
2.6263,2.63,2.62,2.625,35250.0
2.625,2.63,2.62,2.625,99200.0
2.625,2.63,2.62,2.625,57163.0
2.6231,2.63,2.62,2.625,29467.0
2.625,2.63,2.62,2.625,13475.0
2.625,2.63,2.62,2.625,56480.0
2.63,2.63,2.62,2.625,17400.0
2.63,2.63,2.62,2.63,17700.0
2.63,2.63,2.62,2.63,25249.0
2.625,2.63,2.62,2.63,27684.0
2.626,2.63,2.62,2.63,21308.0
2.625,2.63,2.62,2.63,71545.0
2.625,2.63,2.62,2.625,28873.0
2.625,2.63,2.62,2.63,20370.0
2.63,2.63,2.62,2.625,39337.0
2.63,2.63,2.62,2.63,45434.0
2.62,2.63,2.62,2.63,49858.0
2.63,2.63,2.62,2.63,54319.0
2.63,2.63,2.62,2.63,39265.0
2.625,2.63,2.62,2.63,105103.0
2.625,2.63,2.62,2.625,28979.0
2.625,2.63,2.62,2.625,31201.0
2.625,2.63,2.62,2.625,54843.0
2.625,2.63,2.62,2.625,23985.0
2.625,2.63,2.62,2.625,20500.0
2.625,2.63,2.62,2.625,20800.0
2.63,2.63,2.62,2.625,21652.0
2.63,2.63,2.62,2.63,60806.0
2.625,2.63,2.62,2.625,42797.0
2.625,2.63,2.62,2.625,30267.0
2.625,2.63,2.62,2.625,20697.0
2.625,2.63,2.62,2.625,30978.0
2.625,2.63,2.62,2.625,53915.0
2.63,2.63,2.62,2.625,34300.0
2.625,2.63,2.62,2.625,29160.0
2.62,2.63,2.62,2.625,15786.0
2.625,2.63,2.62,2.625,91632.0
2.625,2.63,2.62,2.625,30957.0
2.625,2.63,2.62,2.625,35285.0
2.62,2.63,2.62,2.625,42297.0
2.625,2.63,2.62,2.625,16000.0
2.625,2.63,2.62,2.625,109541.0
2.625,2.63,2.62,2.63,35829.0
2.625,2.63,2.62,2.625,99429.0
2.625,2.63,2.62,2.625,20362.0
2.625,2.63,2.62,2.62,33200.0
2.625,2.63,2.62,2.625,52243.0
2.63,2.64,2.62,2.625,1088612.0
2.625,2.64,2.62,2.63,226157.0
2.62,2.63,2.61,2.625,331190.0
2.61,2.62,2.61,2.62,137256.0
2.61,2.615,2.6,2.61,702802.0
2.605,2.61,2.6,2.6,467249.0
2.605,2.62,2.6,2.61,718697.0
2.605,2.61,2.6,2.6,20192.0
2.605,2.61,2.6,2.605,40911.0
2.585,2.61,2.58,2.606,598890.0
2.5799,2.59,2.57,2.58,246591.0
2.584,2.59,2.57,2.575,185841.0
2.575,2.59,2.571,2.58,303785.0
2.57,2.58,2.57,2.57,64691.0
2.57,2.58,2.57,2.576,18095.0
2.575,2.58,2.57,2.575,50820.0
2.58,2.58,2.57,2.57,50067.0
2.575,2.58,2.57,2.58,54492.0
2.57,2.58,2.57,2.57,287513.0
2.5715,2.58,2.57,2.5731,209319.0
2.58,2.59,2.57,2.575,191364.0
2.586,2.59,2.58,2.585,41094.0
2.57,2.59,2.57,2.585,178464.0
2.57,2.58,2.57,2.575,39197.0
2.57,2.58,2.57,2.5746,37658.0
2.57,2.58,2.57,2.575,50049.0
2.57,2.58,2.57,2.57,18646.0
2.575,2.58,2.57,2.575,28379.0
2.574,2.58,2.57,2.575,146247.0
2.57,2.58,2.57,2.576,13724.0
2.5799,2.58,2.57,2.575,9542.0
2.59,2.59,2.571,2.58,124300.0
2.59,2.59,2.58,2.59,24100.0
2.595,2.6,2.581,2.59,254096.0
2.595,2.6,2.59,2.592,42930.0
2.585,2.6,2.58,2.595,417483.0
2.57,2.59,2.57,2.58,172263.0
2.57,2.58,2.57,2.575,98485.0
2.575,2.58,2.57,2.575,31680.0
2.5749,2.58,2.57,2.575,13382.0
2.575,2.58,2.57,2.575,26074.0
2.575,2.58,2.57,2.57,21856.0
2.575,2.58,2.57,2.575,113597.0
2.5759,2.58,2.57,2.57,12591.0
2.5799,2.58,2.57,2.57,12106.0
2.575,2.58,2.57,2.57,36952.0
2.57,2.58,2.57,2.57,36404.0
2.575,2.58,2.57,2.58,51328.0
2.58,2.58,2.57,2.575,36100.0
2.5849,2.59,2.57,2.58,151112.0
2.59,2.59,2.58,2.585,173848.0
2.585,2.59,2.58,2.585,20627.0
2.58,2.59,2.58,2.59,56755.0
2.58,2.59,2.58,2.58,990095.0
2.585,2.59,2.58,2.58,30872.0
2.59,2.59,2.58,2.585,15700.0
2.585,2.59,2.58,2.58,15729.0
2.585,2.59,2.58,2.585,49300.0
2.59,2.59,2.58,2.58,9249.0
2.58,2.59,2.58,2.585,63250.0
2.6,2.6,2.58,2.59,312195.0
2.6,2.6,2.59,2.59,20463.0
2.595,2.6,2.59,2.595,28035.0
2.595,2.6,2.59,2.595,72565.0
2.595,2.6,2.59,2.595,8262.0
2.595,2.6,2.59,2.59,31995.0
2.595,2.6,2.59,2.595,10200.0
2.595,2.6,2.59,2.59,28796.0
2.6,2.6,2.59,2.595,76874.0
2.6,2.6,2.59,2.6,30032.0
2.595,2.6,2.59,2.6,19840.0
2.6,2.6,2.59,2.6,11495.0
2.6,2.6,2.59,2.6,49472.0
2.6,2.6,2.59,2.595,11750.0
2.595,2.6,2.59,2.59,60893.0
2.6,2.6,2.59,2.595,8675.0
2.595,2.6,2.59,2.595,12000.0
2.595,2.6,2.59,2.595,12300.0
2.595,2.6,2.59,2.595,20610.0
2.595,2.6,2.59,2.595,16050.0
2.6,2.6,2.59,2.6,16317.0
2.595,2.6,2.59,2.6,27018.0
2.59,2.6,2.59,2.6,13065.0
2.595,2.6,2.595,2.6,29200.0
2.595,2.6,2.59,2.595,52417.0
2.595,2.6,2.59,2.595,18608.0
2.595,2.6,2.59,2.6,23717.0
2.59,2.6,2.59,2.6,13294.0
2.59,2.6,2.59,2.59,10723.0
2.6,2.6,2.59,2.59,40984.0
2.595,2.6,2.59,2.59,14304.0
2.6,2.6,2.59,2.6,13247.0
2.6,2.6,2.59,2.59,39197.0
2.6,2.6,2.59,2.595,48750.0
2.6,2.6,2.59,2.6,16470.0
2.6,2.6,2.59,2.595,42564.0
2.6,2.6,2.59,2.595,35460.0
2.6,2.6,2.59,2.595,11768.0
2.595,2.6,2.59,2.6,22726.0
2.6,2.6,2.59,2.59,16592.0
2.6,2.6,2.59,2.595,21679.0
2.6,2.6,2.59,2.6,125845.0
2.59,2.6,2.59,2.593,53067.0
2.59,2.6,2.58,2.595,408467.0
2.57,2.585,2.57,2.583,154946.0
2.575,2.576,2.57,2.575,75150.0
2.57,2.575,2.57,2.57,192121.0
2.575,2.58,2.57,2.575,24728.0
2.575,2.575,2.57,2.57,37618.0
2.575,2.58,2.57,2.57,13815.0
2.575,2.58,2.57,2.57,91675.0
2.57,2.58,2.57,2.575,15432.0
2.575,2.58,2.57,2.575,30932.0
2.57,2.58,2.57,2.575,14413.0
2.57,2.58,2.57,2.575,20785.0
2.575,2.58,2.57,2.575,14317.0
2.575,2.58,2.57,2.575,11800.0
2.575,2.58,2.57,2.57,98874.0
2.575,2.575,2.57,2.57,18118.0
2.575,2.58,2.57,2.58,9200.0
2.575,2.58,2.57,2.57,30271.0
2.575,2.58,2.57,2.575,6543.0
2.57,2.58,2.57,2.575,1640107.0
2.575,2.58,2.57,2.575,6625.0
2.575,2.58,2.57,2.575,30740.0
2.575,2.575,2.57,2.57,24165.0
2.575,2.58,2.57,2.57,14600.0
2.575,2.58,2.57,2.57,28046.0
2.58,2.58,2.57,2.575,20506.0
2.575,2.58,2.57,2.575,35169.0
2.575,2.58,2.57,2.5774,175070.0
2.575,2.58,2.57,2.575,12300.0
2.57,2.58,2.57,2.575,31090.0
2.575,2.58,2.57,2.575,29477.0
2.575,2.58,2.57,2.575,60847.0
2.58,2.58,2.57,2.575,13145.0
2.575,2.58,2.57,2.58,31962.0
2.5763,2.58,2.57,2.575,71890.0
2.575,2.58,2.57,2.575,3990.0
2.58,2.58,2.57,2.58,49717.0
2.575,2.58,2.57,2.575,70733.0
2.575,2.58,2.57,2.575,64802.0
2.57,2.58,2.57,2.575,151135.0
2.565,2.58,2.56,2.57,451615.0
2.565,2.57,2.56,2.565,84054.0
2.565,2.57,2.56,2.565,61885.0
2.56,2.57,2.56,2.565,78809.0
2.57,2.57,2.56,2.565,25691.0
2.565,2.57,2.56,2.565,15692.0
2.565,2.57,2.56,2.565,105508.0
2.56,2.565,2.56,2.56,230961.0
2.56,2.57,2.56,2.565,22276.0
2.57,2.57,2.56,2.56,20777.0
2.57,2.57,2.56,2.565,38322.0
2.565,2.57,2.56,2.56,12185.0
2.565,2.57,2.56,2.565,39497.0
2.565,2.5663,2.56,2.56,27901.0
2.57,2.57,2.56,2.565,30900.0
2.565,2.57,2.56,2.565,31394.0
2.565,2.57,2.56,2.565,31013.0
2.565,2.57,2.56,2.57,31362.0
2.57,2.57,2.56,2.57,21488.0
2.5662,2.57,2.56,2.565,67838.0
2.555,2.57,2.55,2.56,681015.0
2.555,2.56,2.55,2.555,235052.0
2.545,2.56,2.54,2.55,907242.0
2.54,2.549,2.54,2.545,224080.0
2.5437,2.55,2.54,2.54,42927.0
2.545,2.55,2.54,2.54,74228.0
2.54,2.55,2.54,2.545,23171.0
2.56,2.56,2.54,2.545,1082298.0
2.56,2.56,2.55,2.552,164056.0
2.56,2.56,2.55,2.56,56429.0
2.555,2.56,2.5535,2.56,18692.0
2.55,2.56,2.55,2.555,82686.0
2.555,2.56,2.55,2.56,20370.0
2.55,2.56,2.55,2.56,9129.0
2.555,2.56,2.55,2.56,12484.0
2.555,2.56,2.55,2.555,38877.0
2.55,2.56,2.55,2.55,91254.0
2.54,2.56,2.54,2.555,234910.0
2.545,2.55,2.54,2.545,21094.0
2.545,2.55,2.54,2.545,47945.0
2.545,2.5489,2.54,2.545,30000.0
2.545,2.55,2.54,2.545,48462.0
2.545,2.55,2.54,2.54,37985.0
2.545,2.55,2.54,2.54,42692.0
2.54,2.55,2.54,2.545,19170.0
2.545,2.55,2.54,2.545,65545.0
2.54,2.55,2.54,2.545,15000.0
2.54,2.55,2.54,2.545,49890.0
2.545,2.55,2.54,2.54,36760.0
2.545,2.55,2.54,2.545,18505.0
2.545,2.55,2.54,2.545,50555.0
2.545,2.545,2.54,2.54,34961.0
2.53,2.55,2.53,2.542,245795.0
2.53,2.54,2.53,2.53,28420.0
2.53,2.54,2.53,2.53,83603.0
2.54,2.54,2.52,2.53,640338.0
2.54,2.54,2.53,2.535,65475.0
2.53,2.54,2.53,2.5335,25702.0
2.535,2.54,2.53,2.535,43260.0
2.535,2.54,2.53,2.535,23686.0
2.5379,2.5379,2.53,2.53,35705.0
2.53,2.54,2.53,2.5332,17284.0
2.535,2.54,2.53,2.535,76732.0
2.53,2.54,2.53,2.535,48261.0
2.535,2.54,2.53,2.535,201568.0
2.54,2.54,2.53,2.535,108873.0
2.5463,2.55,2.53,2.535,438742.0
2.545,2.55,2.54,2.545,193144.0
2.545,2.55,2.54,2.5425,86957.0
2.54,2.55,2.54,2.545,25003.0
2.545,2.55,2.54,2.545,96218.0
2.545,2.55,2.54,2.54,144093.0
2.54,2.55,2.54,2.545,30925.0
2.545,2.55,2.54,2.55,36474.0
2.55,2.55,2.54,2.54,16736.0
2.54,2.55,2.54,2.5445,11625.0
2.55,2.55,2.54,2.54,34474.0
2.54,2.545,2.54,2.54,20274.0
2.54,2.55,2.54,2.545,103949.0
2.53,2.55,2.53,2.54,75217.0
2.535,2.54,2.53,2.535,24059.0
2.53,2.54,2.53,2.535,33401.0
2.53,2.54,2.53,2.53,18470.0
2.545,2.55,2.53,2.535,308481.0
2.545,2.55,2.54,2.545,11048.0
2.545,2.55,2.54,2.545,14840.0
2.545,2.55,2.54,2.546,27525.0
2.54,2.55,2.54,2.545,26566.0
2.545,2.55,2.54,2.545,49206.0
2.545,2.545,2.54,2.545,29088.0
2.545,2.55,2.54,2.545,25572.0
2.545,2.55,2.54,2.54,14047.0
2.55,2.55,2.54,2.545,20077.0
2.52,2.55,2.52,2.545,588575.0
2.52,2.525,2.52,2.525,22158.0
2.525,2.53,2.52,2.525,69111.0
2.52,2.53,2.52,2.525,249507.0
2.515,2.53,2.51,2.52,334129.0
2.52,2.53,2.51,2.515,329866.0
2.52,2.53,2.515,2.52,134103.0
2.54,2.54,2.515,2.515,501294.0
2.535,2.54,2.53,2.535,36983.0
2.54,2.54,2.53,2.535,17337.0
2.535,2.54,2.53,2.535,29244.0
2.53,2.54,2.53,2.535,26978.0
2.52,2.535,2.52,2.53,198663.0
2.52,2.53,2.52,2.525,14550.0
2.52,2.5299,2.52,2.5299,21730.0
2.52,2.53,2.52,2.525,73583.0
2.52,2.53,2.52,2.525,29850.0
2.52,2.53,2.52,2.52,32319.0
2.525,2.53,2.52,2.52,41794.0
2.52,2.53,2.52,2.52,49827.0
2.525,2.53,2.52,2.52,45045.0
2.52,2.53,2.52,2.52,74139.0
2.52,2.53,2.52,2.525,31856.0
2.52,2.53,2.52,2.52,63618.0
2.52,2.529,2.52,2.52,121895.0
2.52,2.53,2.52,2.52,157270.0
2.515,2.525,2.51,2.52,226713.0
2.525,2.53,2.51,2.515,368921.0
2.51,2.53,2.51,2.5295,209095.0
2.52,2.52,2.51,2.515,55029.0
2.515,2.52,2.51,2.515,110045.0
2.51,2.52,2.51,2.515,121178.0
2.51,2.52,2.51,2.51,33713.0
2.51,2.52,2.51,2.515,52230.0
2.51,2.52,2.51,2.51,39029.0
2.51,2.52,2.51,2.515,45930.0
2.51,2.52,2.51,2.51,63765.0
2.505,2.52,2.5,2.5142,576655.0
2.505,2.51,2.5,2.505,202151.0
2.5,2.51,2.5,2.5,58185.0
2.505,2.51,2.5,2.505,79482.0
2.505,2.51,2.5,2.505,163242.0
2.51,2.51,2.5,2.505,61484.0
2.5095,2.51,2.5,2.51,212494.0
2.505,2.51,2.5,2.505,108769.0
2.5,2.51,2.5,2.505,68424.0
2.505,2.51,2.5,2.505,133428.0
2.5,2.51,2.5,2.5,97057.0
2.5,2.51,2.5,2.505,145425.0
2.505,2.51,2.5,2.505,142382.0
2.505,2.51,2.5,2.5,128323.0
2.5,2.51,2.5,2.505,233747.0
2.51,2.51,2.5,2.505,369319.0
2.515,2.52,2.5,2.505,525049.0
2.513,2.52,2.51,2.515,262214.0
2.49,2.52,2.49,2.51,2988014.0
