Open,High,Low,Close,Volume
26.3,26.3,26.3,26.3,100.0
26.33,26.33,26.33,26.33,200.0
26.3156,26.32,26.3156,26.32,315.0
26.315,26.33,26.315,26.32,1600.0
26.33,26.33,26.33,26.33,100.0
26.35,26.35,26.34,26.34,3192.0
26.35,26.35,26.345,26.35,700.0
26.36,26.36,26.36,26.36,300.0
26.31,26.33,26.31,26.33,400.0
26.35,26.35,26.33,26.33,3400.0
26.36,26.36,26.35,26.35,800.0
26.34,26.36,26.34,26.36,200.0
26.35,26.35,26.35,26.35,200.0
26.35,26.35,26.35,26.35,600.0
26.345,26.35,26.345,26.35,500.0
26.33,26.345,26.33,26.34,900.0
26.34,26.34,26.32,26.34,500.0
26.35,26.35,26.34,26.34,700.0
26.34,26.34,26.34,26.34,100.0
26.3223,26.35,26.32,26.3345,10035.0
26.34,26.34,26.34,26.34,100.0
26.35,26.35,26.35,26.35,200.0
26.346,26.36,26.346,26.36,750.0
26.3498,26.37,26.3498,26.37,232.0
26.37,26.37,26.37,26.37,100.0
26.37,26.37,26.35,26.35,400.0
26.36,26.36,26.36,26.36,200.0
26.37,26.37,26.35,26.37,1400.0
26.356,26.356,26.356,26.356,100.0
26.37,26.37,26.37,26.37,100.0
26.37,26.38,26.37,26.37,2434.0
26.38,26.38,26.38,26.38,200.0
26.39,26.39,26.37,26.38,400.0
26.39,26.39,26.39,26.39,600.0
26.4,26.4,26.4,26.4,600.0
26.41,26.41,26.4,26.4,900.0
26.43,26.43,26.41,26.41,1000.0
26.48,26.48,26.46,26.46,800.0
26.47,26.47,26.47,26.47,400.0
26.48,26.48,26.48,26.48,100.0
26.46,26.47,26.46,26.47,2100.0
26.47,26.47,26.46,26.46,200.0
26.49,26.5,26.46,26.46,1900.0
26.485,26.5,26.485,26.49,300.0
26.47,26.47,26.47,26.47,200.0
26.47,26.47,26.4601,26.47,3100.0
26.48,26.48,26.47,26.47,300.0
26.49,26.49,26.48,26.48,200.0
26.49,26.49,26.48,26.49,700.0
26.49,26.49,26.49,26.49,300.0
26.5,26.5,26.5,26.5,715.0
26.5,26.51,26.5,26.51,500.0
26.5,26.5,26.5,26.5,100.0
26.48,26.5,26.48,26.49,900.0
26.47,26.495,26.47,26.48,2600.0
26.47,26.47,26.46,26.465,1070.0
26.49,26.49,26.4775,26.4775,362.0
26.48,26.48,26.48,26.48,100.0
26.48,26.48,26.47,26.47,5170.0
26.48,26.48,26.475,26.48,5500.0
26.47,26.48,26.47,26.48,1000.0
26.49,26.49,26.48,26.49,5602.0
26.49,26.49,26.47,26.48,8491.0
26.5,26.5,26.49,26.49,4414.0
26.48,26.5,26.48,26.5,7227.0
26.45,26.49,26.45,26.49,1202.0
26.44,26.44,26.44,26.44,792.0
26.42,26.43,26.42,26.43,693.0
26.42,26.43,26.42,26.43,986.0
26.41,26.41,26.4,26.41,2174.0
26.4,26.42,26.39,26.42,1100.0
26.39,26.41,26.38,26.4,12901.0
26.39,26.4,26.38,26.38,2840.0
26.42,26.42,26.39,26.39,21026.0
