Open,High,Low,Close,Volume
129.69,129.7,129.58,129.69,7104.0
129.6,129.72,129.6,129.7,40548.0
129.59,129.69,129.5,129.69,2000.0
129.63,129.82,129.6,129.66,3193.0
129.755,129.755,129.63,129.63,790.0
129.56,129.82,129.56,129.82,1600.0
129.73,129.83,129.61,129.61,3844.0
129.75,129.827,129.64,129.73,1626.0
129.68,129.71,129.57,129.69,3346.0
129.665,129.665,129.6,129.6,200.0
129.55,129.82,129.55,129.66,5867.0
129.6599,129.6599,129.61,129.61,300.0
129.63,129.75,129.61,129.65,1724.0
129.72,129.73,129.65,129.68,800.0
129.65,129.71,129.65,129.71,1400.0
129.66,129.66,129.57,129.66,1174.0
129.51,129.66,129.465,129.62,7569.0
129.44,129.55,129.44,129.52,3442.0
129.33,129.42,129.33,129.42,1400.0
129.32,129.33,129.25,129.33,1300.0
129.26,129.395,129.22,129.36,4667.0
129.38,129.38,129.22,129.23,2773.0
129.37,129.43,129.34,129.38,1725.0
129.28,129.3775,129.27,129.3775,2300.0
129.18,129.34,129.17,129.315,2821.0
129.265,129.27,129.1,129.22,7831.0
129.225,129.27,129.16,129.21,4100.0
129.17,129.19,129.07,129.185,3545.0
129.17,129.2932,129.17,129.21,3174.0
129.21,129.23,129.105,129.17,2867.0
129.12,129.25,129.08,129.215,4300.0
128.995,129.21,128.97,129.15,5470.0
129.01,129.01,128.91,129.0,2855.0
129.24,129.26,129.005,129.03,4300.0
129.11,129.31,129.11,129.29,6226.0
129.12,129.22,129.11,129.13,3448.0
129.1,129.16,129.06,129.11,4471.0
129.17,129.17,129.12,129.14,2094.0
129.255,129.29,129.17,129.21,1900.0
129.15,129.319,129.15,129.28,4300.0
129.24,129.24,129.16,129.22,900.0
129.14,129.22,129.14,129.22,1200.0
129.02,129.12,129.02,129.12,800.0
129.12,129.17,129.075,129.11,6680.0
129.12,129.155,129.12,129.155,1750.0
129.11,129.17,129.1,129.17,3923.0
129.08,129.1333,129.08,129.13,5015.0
128.965,129.1,128.86,129.07,8500.0
128.96,129.03,128.96,129.03,1268.0
129.0,129.0,128.92,128.93,800.0
128.985,128.985,128.97,128.97,300.0
128.96,129.07,128.96,128.98,6435.0
128.9,129.08,128.9,128.99,5300.0
128.995,129.0,128.95,128.95,1100.0
129.03,129.05,129.0,129.04,1500.0
129.16,129.19,129.065,129.07,2900.0
129.175,129.21,129.175,129.175,966.0
129.25,129.25,129.14,129.14,1400.0
129.19,129.25,129.19,129.24,300.0
129.18,129.35,129.18,129.235,18300.0
129.18,129.21,129.14,129.16,3400.0
129.14,129.185,129.14,129.185,1039.0
128.88,129.14,128.88,129.14,13200.0
128.9,128.9,128.9,128.9,100.0
128.79,128.9,128.78,128.9,1700.0
128.825,128.85,128.76,128.76,2253.0
128.855,128.88,128.78,128.83,1001.0
128.9,128.9,128.88,128.89,1100.0
128.85,128.89,128.85,128.86,800.0
128.91,129.0,128.91,128.93,4800.0
128.8426,128.91,128.77,128.91,2854.0
128.86,128.99,128.83,128.86,4245.0
128.95,128.95,128.95,128.95,100.0
128.76,128.91,128.76,128.89,2800.0
128.78,128.78,128.78,128.78,400.0
128.77,128.84,128.73,128.78,5090.0
128.67,128.75,128.67,128.75,2733.0
128.5,128.6643,128.5,128.6643,2700.0
128.41,128.52,128.41,128.5,2600.0
128.48,128.51,128.44,128.45,3400.0
128.53,128.58,128.49,128.51,3775.0
128.42,128.52,128.42,128.52,1200.0
128.51,128.56,128.415,128.46,1238.0
128.45,128.58,128.45,128.542,2264.0
128.43,128.43,128.35,128.41,600.0
128.45,128.56,128.43,128.43,1600.0
128.5752,128.5752,128.55,128.55,800.0
128.75,128.75,128.66,128.66,1300.0
128.7,128.7,128.69,128.69,200.0
128.77,128.8,128.75,128.75,500.0
128.79,128.879,128.79,128.85,2328.0
128.875,128.875,128.8,128.8,1061.0
128.76,128.85,128.74,128.85,500.0
128.75,128.76,128.75,128.76,400.0
128.77,128.86,128.77,128.78,2800.0
128.825,128.825,128.76,128.76,300.0
128.75,128.81,128.75,128.79,2500.0
128.76,128.76,128.67,128.73,1900.0
128.73,128.74,128.73,128.74,500.0
128.81,128.81,128.76,128.76,1100.0
128.8,128.8,128.8,128.8,300.0
128.845,128.86,128.83,128.86,1600.0
128.6205,128.83,128.6205,128.83,3100.0
128.65,128.66,128.63,128.64,1700.0
128.5083,128.69,128.45,128.665,5800.0
128.47,128.5091,128.47,128.5091,400.0
128.5,128.505,128.44,128.45,401300.0
128.58,128.65,128.5,128.5106,12396.0
128.62,128.63,128.57,128.57,2100.0
128.56,128.62,128.56,128.57,661.0
128.5701,128.62,128.57,128.61,7220.0
128.58,128.62,128.49,128.56,7600.0
128.56,128.615,128.52,128.55,4406.0
128.54,128.62,128.54,128.6,2400.0
128.54,128.625,128.54,128.58,8804.0
128.51,128.585,128.48,128.51,8900.0
128.46,128.52,128.46,128.52,2000.0
128.54,128.6,128.46,128.5,9879.0
128.6,128.61,128.53,128.57,4777.0
128.57,128.6175,128.56,128.56,4000.0
128.55,128.56,128.55,128.56,300.0
128.58,128.6,128.55,128.59,3000.0
128.61,128.61,128.53,128.6,3300.0
128.58,128.655,128.57,128.61,6682.0
128.5305,128.675,128.53,128.62,3500.0
128.6,128.63,128.6,128.63,1400.0
128.5701,128.6425,128.57,128.6425,3500.0
128.625,128.625,128.59,128.615,800.0
128.5,128.66,128.5,128.625,6004.0
128.5,128.5,128.49,128.5,300.0
128.49,128.49,128.47,128.47,200.0
128.5,128.52,128.5,128.5,1200.0
128.62,128.62,128.49,128.52,14737.0
128.61,128.62,128.57,128.57,1500.0
128.5,128.59,128.5,128.58,14900.0
128.51,128.57,128.51,128.57,2300.0
128.56,128.58,128.51,128.55,2500.0
128.53,128.61,128.53,128.56,6700.0
128.585,128.6,128.55,128.58,3200.0
128.545,128.62,128.535,128.58,2800.0
128.54,128.64,128.535,128.55,6358.0
128.58,128.58,128.54,128.54,4210.0
128.5,128.6,128.5,128.59,5906.0
128.575,128.59,128.535,128.535,3100.0
128.6,128.61,128.5601,128.59,4100.0
128.55,128.62,128.55,128.615,4200.0
128.635,128.635,128.58,128.59,6809.0
128.615,128.67,128.6,128.61,2606.0
128.62,128.66,128.52,128.61,3700.0
128.4847,128.65,128.47,128.61,8495.0
128.5,128.5,128.5,128.5,235.0
128.59,128.65,128.58,128.59,3300.0
128.61,128.64,128.54,128.56,4303.0
128.608,128.64,128.57,128.61,3300.0
128.59,128.64,128.58,128.58,3100.0
128.62,128.62,128.57,128.58,1856.0
128.61,128.63,128.6,128.62,2100.0
128.57,128.66,128.57,128.6,3310.0
128.51,128.56,128.51,128.56,6200.0
128.49,128.56,128.48,128.54,9338.0
128.44,128.54,128.43,128.5,3600.0
128.48,128.4999,128.46,128.46,1000.0
128.5,128.58,128.48,128.58,2000.0
128.49,128.54,128.49,128.49,3888.0
128.5,128.53,128.49,128.51,3712.0
128.5,128.5,128.47,128.5,7643.0
128.5,128.52,128.48,128.5,3300.0
128.5,128.5,128.5,128.5,1100.0
128.5,128.5,128.5,128.5,1600.0
128.5,128.5,128.5,128.5,900.0
128.484,128.5,128.45,128.5,3345.0
128.5,128.5,128.5,128.5,700.0
128.535,128.54,128.5,128.5,11500.0
128.51,128.57,128.51,128.52,500.0
128.51,128.62,128.51,128.53,3800.0
128.525,128.54,128.525,128.54,200.0
128.47,128.54,128.47,128.535,2600.0
128.42,128.46,128.42,128.46,592.0
128.52,128.54,128.4467,128.4467,2550.0
128.52,128.52,128.5,128.5,300.0
128.52,128.57,128.45,128.55,4548.0
128.51,128.53,128.48,128.505,2993.0
128.52,128.6,128.5,128.5,6600.0
128.53,128.575,128.52,128.53,2000.0
128.54,128.54,128.51,128.53,1400.0
128.52,128.57,128.51,128.54,2621.0
128.54,128.55,128.5,128.51,5964.0
128.44,128.51,128.44,128.51,1793.0
128.49,128.49,128.47,128.47,200.0
128.45,128.52,128.45,128.465,7700.0
128.505,128.51,128.49,128.49,1700.0
128.51,128.56,128.47,128.54,2900.0
128.54,128.57,128.51,128.51,1600.0
128.51,128.53,128.51,128.53,800.0
128.46,128.49,128.43,128.49,2900.0
128.36,128.46,128.32,128.46,1800.0
128.34,128.34,128.34,128.34,100.0
128.3201,128.44,128.3201,128.41,2209.0
128.28,128.38,128.24,128.38,2957.0
128.26,128.33,128.26,128.29,2800.0
128.28,128.28,128.24,128.24,400.0
128.32,128.34,128.28,128.28,1500.0
128.4328,128.4328,128.39,128.39,1347.0
128.43,128.48,128.43,128.45,2150.0
128.41,128.43,128.38,128.43,1434.0
128.4,128.4,128.36,128.36,200.0
128.39,128.45,128.39,128.4,500.0
128.35,128.49,128.31,128.44,6879.0
128.19,128.31,128.15,128.31,4086.0
128.27,128.3,128.19,128.19,1200.0
128.2,128.28,128.2,128.28,3074.0
128.24,128.25,128.24,128.25,200.0
128.21,128.24,128.19,128.24,5212.0
128.23,128.3,128.21,128.21,1600.0
128.26,128.26,128.26,128.26,300.0
128.3101,128.35,128.25,128.3002,6320.0
128.29,128.29,128.23,128.25,1205.0
128.2,128.29,128.2,128.29,2800.0
128.14,128.25,128.07,128.22,4064.0
128.08,128.08,128.04,128.07,2300.0
128.07,128.13,128.07,128.12,1816.0
128.08,128.179,128.08,128.1,1745.0
128.0,128.08,128.0,128.05,2587.0
128.02,128.02,127.88,127.97,2948.0
128.03,128.03,127.98,128.0,700.0
128.01,128.055,128.0,128.02,800.0
128.04,128.13,128.0,128.0793,7499.0
128.03,128.05,128.03,128.05,600.0
128.0,128.0425,127.9333,128.0425,5481.0
127.92,128.0,127.92,128.0,4802.0
127.96,127.98,127.93,127.95,2841.0
128.0323,128.0323,127.96,127.98,3942.0
128.0,128.04,127.97,127.99,1800.0
127.94,128.01,127.92,128.01,2298.0
128.0,128.0,127.93,127.95,2200.0
128.03,128.04,127.99,128.0,3451.0
128.01,128.093,128.01,128.065,3695.0
128.0,128.05,127.97,127.98,3250.0
127.93,128.02,127.93,128.02,1300.0
127.815,127.94,127.78,127.92,10900.0
127.82,127.9,127.74,127.8,5100.0
127.76,127.81,127.74,127.81,2300.0
127.76,127.81,127.735,127.735,2400.0
127.8,127.8,127.7,127.77,5718.0
127.71,127.8244,127.71,127.8244,5006.0
127.695,127.75,127.69,127.71,2600.0
127.56,127.705,127.56,127.705,2138.0
127.55,127.63,127.55,127.57,2902.0
127.53,127.56,127.455,127.5599,10916.0
127.52,127.53,127.5,127.51,1713.0
127.53,127.585,127.5,127.52,2800.0
127.495,127.585,127.49,127.52,2500.0
127.465,127.47,127.425,127.47,3461.0
127.47,127.47,127.47,127.47,100.0
127.31,127.47,127.31,127.455,4555.0
127.235,127.37,127.23,127.35,8555.0
127.3,127.36,127.27,127.27,2700.0
127.34,127.38,127.31,127.38,1906.0
127.29,127.38,127.28,127.34,4553.0
127.25,127.35,127.24,127.33,3800.0
127.23,127.31,127.15,127.31,11611.0
127.11,127.29,127.11,127.25,7292.0
127.17,127.22,127.12,127.19,6928.0
127.2,127.2,127.11,127.17,3300.0
127.19,127.26,127.165,127.2,5503.0
127.25,127.25,127.18,127.21,4790.0
127.4,127.4,127.25,127.25,4360.0
127.26,127.39,127.24,127.39,7318.0
127.1,127.27,127.1,127.27,4035.0
127.15,127.21,127.11,127.16,3400.0
127.22,127.22,127.12,127.21,6320.0
127.23,127.2425,127.13,127.2,9945.0
127.24,127.285,127.21,127.21,8022.0
127.235,127.26,127.2,127.2,6592.0
127.2,127.3,127.01,127.235,33989.0
127.13,127.205,127.085,127.19,9200.0
127.185,127.19,127.12,127.13,7192.0
126.98,127.26,126.96,127.185,14530.0
127.13,127.13,126.97,126.97,8000.0
127.02,127.1,127.0,127.1,7800.0
126.86,127.04,126.77,127.04,17191.0
126.925,126.985,126.84,126.84,5235.0
127.06,127.06,126.93,126.93,2300.0
127.145,127.15,127.06,127.06,2416.0
127.04,127.19,127.04,127.19,7340.0
126.96,127.1,126.91,127.1,12792.0
127.03,127.03,126.92,126.99,3359.0
126.95,127.05,126.83,127.0,10350.0
126.88,126.94,126.827,126.935,5409.0
126.78,126.9,126.76,126.855,6517.0
126.72,126.82,126.71,126.795,8811.0
126.62,126.72,126.61,126.72,19609.0
126.51,126.65,126.49,126.61,25665.0
126.49,126.58,126.44,126.5,13023.0
126.4897,126.58,126.44,126.49,3762.0
126.42,126.53,126.37,126.495,8885.0
126.53,126.53,126.42,126.42,12454.0
126.36,126.53,126.33,126.53,7181.0
126.39,126.45,126.33,126.33,9700.0
126.28,126.38,126.18,126.38,15444.0
126.34,126.34,126.24,126.28,11238.0
126.25,126.31,126.24,126.27,11701.0
126.46,126.46,126.17,126.29,26392.0
126.33,126.46,126.28,126.46,15604.0
126.35,126.395,126.22,126.33,69800.0
126.51,126.52,126.35,126.35,13100.0
126.62,126.62,126.49,126.51,11226.0
126.68,126.695,126.62,126.65,10300.0
126.605,126.7525,126.56,126.686,119687.0
126.54,126.6125,126.37,126.6125,38714.0
126.48,126.58,126.4701,126.545,7171.0
126.48,126.62,126.47,126.48,9136.0
126.45,126.53,126.44,126.4411,23310.0
126.42,126.44,126.28,126.44,5996.0
126.54,126.55,126.36,126.36,13833.0
126.585,126.67,126.54,126.55,14031.0
126.6,126.64,126.52,126.6,73682.0
126.58,126.6525,126.51,126.58,31028.0
126.55,126.62,126.55,126.57,16874.0
126.585,126.6,126.48,126.55,20521.0
126.87,127.03,126.585,126.585,43441.0
127.02,127.02,126.79,126.87,26520.0
127.13,127.13,126.9093,126.99,18113.0
127.4,127.41,127.16,127.16,16937.0
127.36,127.45,127.24,127.42,26348.0
127.43,127.45,127.32,127.36,14041.0
127.56,127.57,127.4,127.41,18866.0
127.69,127.72,127.52,127.53,26642.0
127.54,127.8,127.52,127.66,25348.0
127.59,127.59,127.51,127.54,20689.0
127.41,127.65,127.35,127.59,164328.0
