Open,High,Low,Close,Volume
125.56,125.749,125.56,125.749,4100.0
125.59,125.6366,125.58,125.6366,700.0
125.45,125.59,125.45,125.59,2600.0
125.45,125.53,125.45,125.5,1601.0
125.577,125.58,125.49,125.49,3400.0
125.64,125.715,125.63,125.64,2920.0
125.649,125.73,125.649,125.69,2900.0
125.86,125.93,125.685,125.685,3700.0
125.845,125.95,125.83,125.895,8000.0
125.9599,125.9599,125.845,125.845,891.0
125.85,125.9599,125.85,125.9,3925.0
125.78,125.9299,125.78,125.9299,2400.0
125.8199,125.8199,125.74,125.768,400.0
125.85,125.96,125.8,125.8,10538.0
125.94,125.95,125.9004,125.9004,538.0
126.29,126.29,126.055,126.07,2317.0
126.42,126.48,126.27,126.27,5400.0
126.58,126.58,126.45,126.49,2800.0
126.56,126.64,126.56,126.56,3230.0
126.47,126.565,126.43,126.55,4833.0
126.5,126.52,126.46,126.4999,1500.0
126.55,126.63,126.55,126.63,1924.0
126.65,126.671,126.53,126.5642,3300.0
126.58,126.65,126.58,126.65,1400.0
126.31,126.64,126.31,126.64,11637.0
126.45,126.45,126.31,126.31,8519.0
126.43,126.4999,126.4001,126.4499,1725.0
126.245,126.43,126.23,126.43,7874.0
126.34,126.37,126.2292,126.2292,1800.0
126.13,126.315,126.13,126.31,3000.0
126.1,126.265,126.07,126.12,8804.0
126.19,126.23,126.1,126.1,1671.0
126.25,126.26,126.23,126.25,2600.0
126.22,126.24,126.2,126.24,1600.0
126.32,126.4,126.25,126.25,3300.0
126.41,126.41,126.365,126.365,500.0
126.28,126.33,126.26,126.33,8573.0
126.25,126.3,126.22,126.29,7806.0
126.18,126.28,126.13,126.25,5300.0
126.16,126.232,126.16,126.19,1200.0
126.11,126.17,126.11,126.16,1900.0
126.14,126.17,126.11,126.11,1203.0
126.23,126.23,126.23,126.23,100.0
126.23,126.26,126.21,126.26,4700.0
126.18,126.2466,126.18,126.2466,210.0
126.27,126.27,126.22,126.2475,1200.0
126.24,126.245,126.22,126.245,1700.0
126.099,126.27,126.099,126.24,6883.0
126.05,126.08,126.05,126.07,600.0
126.07,126.17,126.03,126.12,4106.0
126.09,126.09,126.09,126.09,300.0
126.27,126.27,126.12,126.15,1200.0
126.28,126.28,126.25,126.27,1330.0
126.25,126.38,126.25,126.335,2350.0
126.29,126.3,126.24,126.265,1800.0
126.21,126.33,126.21,126.33,2891.0
126.18,126.26,126.18,126.21,2500.0
126.24,126.2699,126.215,126.215,1900.0
126.21,126.29,126.21,126.28,4140.0
126.11,126.29,126.05,126.29,5300.0
126.06,126.14,126.05,126.14,3150.0
126.195,126.25,126.06,126.06,1100.0
125.99,126.2,125.99,126.19,3915.0
126.04,126.085,125.96,126.01,2119.0
126.1,126.11,126.04,126.04,1700.0
126.0,126.11,126.0,126.07,3900.0
126.05,126.07,125.99,126.02,1200.0
126.13,126.13,126.09,126.12,1500.0
126.04,126.13,126.04,126.13,1700.0
126.06,126.1,126.06,126.1,1369.0
126.1,126.12,126.06,126.06,1000.0
126.19,126.22,126.104,126.11,3200.0
126.11,126.205,126.075,126.19,8729.0
126.16,126.17,126.11,126.11,1400.0
126.1,126.16,126.07,126.15,3600.0
126.06,126.11,126.05,126.11,2900.0
126.075,126.075,126.06,126.06,200.0
126.09,126.17,126.03,126.06,6100.0
126.0328,126.09,126.0328,126.09,900.0
126.05,126.12,126.03,126.036,3500.0
126.07,126.11,126.04,126.11,2803.0
126.03,126.09,126.02,126.04,2200.0
125.98,126.03,125.96,126.03,1851.0
126.02,126.02,126.02,126.02,200.0
126.06,126.11,126.06,126.08,1700.0
125.97,126.09,125.97,126.08,2400.0
126.03,126.04,125.97,125.97,800.0
126.07,126.07,126.01,126.02,1671.0
126.0,126.07,126.0,126.07,300.0
126.07,126.08,126.02,126.0331,2100.0
126.0,126.11,126.0,126.08,902.0
126.06,126.09,126.02,126.035,4174.0
126.02,126.04,125.98,126.04,3900.0
125.99,126.04,125.95,126.02,3800.0
125.96,125.9899,125.95,125.9899,850.0
126.01,126.01,125.95,125.96,1800.0
126.0,126.02,125.95,125.97,2700.0
125.92,125.98,125.92,125.98,1500.0
125.91,125.96,125.91,125.91,1200.0
125.94,125.97,125.93,125.94,700.0
125.74,125.925,125.74,125.91,5973.0
125.57,125.74,125.57,125.74,7265.0
125.59,125.59,125.49,125.51,4100.0
125.61,125.62,125.565,125.565,1600.0
125.62,125.62,125.58,125.58,900.0
125.55,125.59,125.55,125.56,1000.0
125.61,125.65,125.54,125.62,1600.0
125.59,125.59,125.59,125.59,200.0
125.67,125.725,125.59,125.59,7324.0
125.61,125.66,125.61,125.64,1900.0
125.6,125.6,125.535,125.59,4100.0
125.62,125.62,125.6,125.6,500.0
125.635,125.635,125.62,125.62,600.0
125.61,125.69,125.61,125.62,2500.0
125.59,125.64,125.558,125.6,2919.0
125.62,125.64,125.5904,125.5904,2062.0
125.62,125.645,125.62,125.62,600.0
125.59,125.6331,125.57,125.6331,2613.0
125.66,125.66,125.58,125.59,900.0
125.54,125.63,125.54,125.62,4315.0
125.52,125.53,125.5,125.53,750.0
125.5,125.5,125.46,125.49,1892.0
125.555,125.59,125.5,125.5,1804.0
125.6,125.62,125.54,125.57,4515.0
125.6,125.6,125.6,125.6,200.0
125.64,125.66,125.61,125.61,2700.0
125.58,125.65,125.58,125.63,1700.0
125.61,125.61,125.57,125.58,1000.0
125.619,125.62,125.59,125.59,900.0
125.55,125.62,125.55,125.61,2300.0
125.59,125.63,125.56,125.56,1815.0
125.54,125.58,125.53,125.58,1000.0
125.54,125.57,125.53,125.53,371.0
125.59,125.59,125.54,125.54,849.0
125.39,125.5,125.34,125.5,5313.0
125.32,125.42,125.32,125.34,4445.0
125.25,125.31,125.24,125.31,2400.0
125.22,125.3,125.22,125.23,1100.0
125.12,125.24,125.12,125.2,1000.0
124.93,125.17,124.9201,125.145,4500.0
125.0,125.01,124.96,124.96,2580.0
125.04,125.04,125.0,125.0,1300.0
125.08,125.18,125.01,125.09,3815.0
124.97,125.12,124.96,125.12,5140.0
125.02,125.06,124.9321,124.9321,5077.0
124.93,125.05,124.9,125.05,3105.0
124.63,124.93,124.62,124.9,8010.0
124.65,124.75,124.621,124.725,5936.0
124.57,124.72,124.55,124.69,7668.0
124.605,124.62,124.52,124.6,5200.0
124.63,124.7,124.58,124.61,19688.0
124.65,124.69,124.63,124.66,4067.0
124.55,124.66,124.55,124.64,11548.0
124.27,124.565,124.27,124.565,8650.0
124.48,124.48,124.16,124.26,18245.0
124.6254,124.68,124.43,124.45,9900.0
124.66,124.68,124.61,124.66,4645.0
124.48,124.61,124.38,124.61,1600.0
124.495,124.52,124.44,124.48,3602.0
124.46,124.61,124.44,124.4979,10347.0
124.64,124.64,124.48,124.48,4395.0
124.82,124.89,124.64,124.64,4845.0
124.87,124.88,124.81,124.82,3700.0
124.93,125.09,124.8605,125.0,4500.0
124.94,124.98,124.93,124.93,700.0
124.94,124.94,124.9,124.94,2200.0
124.98,124.98,124.94,124.94,825.0
125.0275,125.04,124.99,125.03,1750.0
125.035,125.035,124.97,125.01,1815.0
124.94,125.01,124.94,125.01,4200.0
124.96,124.96,124.89,124.92,1600.0
124.85,124.96,124.85,124.96,1400.0
124.92,124.92,124.9,124.91,800.0
124.98,124.99,124.915,124.93,1900.0
124.98,124.98,124.92,124.98,2300.0
125.04,125.04,124.99,125.0,1396.0
125.1,125.14,125.06,125.06,1800.0
125.13,125.17,125.05,125.1,8434.0
125.09,125.09,125.07,125.08,600.0
125.12,125.12,125.04,125.04,1228.0
125.11,125.11,125.05,125.08,1800.0
125.22,125.27,125.081,125.16,16726.0
125.33,125.34,125.23,125.24,2100.0
125.43,125.4692,125.325,125.34,8625.0
125.28,125.439,125.28,125.439,4375.0
125.26,125.29,125.22,125.27,4309.0
125.13,125.28,125.125,125.28,5354.0
125.06,125.17,125.06,125.14,4094.0
125.255,125.28,125.12,125.13,2983.0
125.27,125.29,125.221,125.23,3500.0
125.29,125.29,125.24,125.25,2384.0
125.24,125.37,125.24,125.29,9150.0
125.21,125.28,125.165,125.24,3000.0
125.13,125.23,125.13,125.215,2100.0
125.19,125.22,125.1,125.13,19933.0
125.3,125.34,125.16,125.19,5439.0
125.3,125.3,125.19,125.26,4412.0
125.32,125.3248,125.26,125.3,3600.0
125.32,125.32,125.295,125.32,1800.0
125.31,125.32,125.25,125.31,9544.0
125.41,125.45,125.31,125.31,5100.0
125.5525,125.5525,125.43,125.43,6650.0
125.63,125.63,125.55,125.58,500.0
125.7,125.7599,125.62,125.62,3999.0
125.61,125.75,125.61,125.74,4756.0
125.605,125.62,125.57,125.59,2410.0
125.67,125.72,125.63,125.63,4400.0
125.705,125.705,125.7,125.7,1600.0
125.81,125.82,125.7196,125.7196,2827.0
125.82,125.82,125.8064,125.8064,200.0
125.76,125.81,125.75,125.81,2895.0
125.7,125.785,125.66,125.785,5964.0
125.7075,125.735,125.7,125.725,2553.0
125.7,125.715,125.67,125.7,5100.0
125.7137,125.73,125.68,125.7,2000.0
125.715,125.73,125.7,125.73,2100.0
125.735,125.75,125.7,125.7,607.0
125.7117,125.74,125.69,125.74,2600.0
125.77,125.77,125.69,125.75,4200.0
125.89,125.89,125.76,125.76,3634.0
125.89,125.94,125.865,125.9125,4100.0
125.96,125.96,125.91,125.91,400.0
126.07,126.07,125.94,125.94,3204.0
126.11,126.11,126.11,126.11,400.0
126.14,126.18,126.13,126.13,4574.0
126.26,126.26,126.14,126.14,3830.0
126.355,126.4,126.26,126.28,6610.0
126.42,126.44,126.37,126.38,2590.0
126.43,126.45,126.37,126.37,6358.0
126.375,126.41,126.36,126.4,3400.0
126.33,126.36,126.22,126.35,6800.0
126.41,126.42,126.34,126.36,2000.0
126.38,126.3925,126.29,126.36,9465.0
126.495,126.51,126.35,126.355,3800.0
126.65,126.65,126.52,126.53,1700.0
126.56,126.61,126.55,126.61,8170.0
126.62,126.62,126.54,126.5603,5049.0
126.63,126.63,126.56,126.625,6492.0
126.61,126.65,126.56,126.635,6600.0
126.57,126.7,126.54,126.61,9850.0
126.44,126.58,126.42,126.56,10261.0
126.41,126.49,126.41,126.44,3754.0
126.38,126.41,126.33,126.4,7681.0
126.39,126.44,126.34,126.36,5411.0
126.37,126.52,126.37,126.39,9565.0
126.5,126.51,126.35,126.36,6803.0
126.56,126.6,126.45,126.48,15311.0
126.45,126.55,126.36,126.55,11434.0
126.49,126.56,126.465,126.465,12073.0
126.55,126.61,126.49,126.51,122619.0
