Open,High,Low,Close,Volume
79.4247,79.46,79.42,79.45,6489.0
79.41,79.425,79.4,79.425,10444.0
79.4035,79.415,79.4,79.415,4047.0
79.39,79.41,79.39,79.41,3573.0
79.36,79.39,79.35,79.39,5921.0
79.36,79.38,79.36,79.37,6140.0
79.38,79.39,79.3738,79.3738,2950.0
79.36,79.389,79.34,79.389,7402.0
79.38,79.38,79.36,79.36,3141.0
79.35,79.37,79.34,79.37,5827.0
79.37,79.37,79.3462,79.3462,1770.0
79.365,79.365,79.355,79.36,2051.0
79.37,79.38,79.36,79.37,5689.0
79.36,79.3662,79.36,79.3662,1661.0
79.355,79.36,79.355,79.36,2599.0
79.3,79.36,79.295,79.3543,13396.0
79.27,79.3,79.26,79.29,8453.0
79.27,79.28,79.26,79.2776,3323.0
79.2799,79.28,79.26,79.27,4921.0
79.275,79.275,79.26,79.27,10307.0
79.33,79.33,79.28,79.28,5599.0
79.35,79.35,79.3101,79.32,3941.0
79.3,79.35,79.2801,79.35,9527.0
79.29,79.31,79.2821,79.31,2224.0
79.31,79.31,79.29,79.29,3664.0
79.26,79.31,79.26,79.31,6435.0
79.23,79.27,79.21,79.265,7500.0
79.27,79.27,79.23,79.24,4201.0
79.27,79.29,79.261,79.28,6704.0
79.23,79.29,79.23,79.28,4600.0
79.24,79.245,79.23,79.24,2835.0
79.21,79.235,79.2001,79.23,5854.0
79.18,79.2099,79.18,79.2099,5829.0
79.2,79.21,79.17,79.1736,7825.0
79.22,79.22,79.185,79.21,4440.0
79.22,79.23,79.2068,79.21,3718.0
79.21,79.22,79.21,79.211,5800.0
79.22,79.22,79.2,79.21,4200.0
79.235,79.24,79.21,79.22,5007.0
79.27,79.27,79.2,79.24,11064.0
79.28,79.28,79.26,79.27,5300.0
79.3,79.3,79.27,79.275,20789.0
79.33,79.33,79.28,79.2999,22643.0
79.35,79.35,79.29,79.325,11973.0
79.3599,79.37,79.345,79.345,7023.0
79.35,79.3589,79.33,79.355,5189.0
79.33,79.35,79.31,79.35,6882.0
79.33,79.33,79.329,79.33,1500.0
79.32,79.33,79.2942,79.33,6124.0
79.28,79.325,79.28,79.32,2605.0
79.31,79.32,79.28,79.29,12568.0
79.33,79.3327,79.31,79.31,2481.0
79.33,79.33,79.32,79.32,7204.0
79.33,79.33,79.315,79.33,5861.0
79.315,79.32,79.315,79.32,2804.0
79.34,79.34,79.31,79.31,5848.0
79.34,79.35,79.335,79.335,2400.0
79.365,79.37,79.331,79.34,4678.0
79.38,79.39,79.37,79.37,5508.0
79.35,79.38,79.34,79.38,14128.0
79.315,79.35,79.31,79.345,6725.0
79.315,79.315,79.309,79.31,5400.0
79.31,79.31,79.301,79.31,1650.0
79.34,79.345,79.3,79.31,4916.0
79.315,79.33,79.315,79.33,5084.0
79.285,79.32,79.27,79.315,17064.0
79.27,79.29,79.27,79.285,3517.0
79.2729,79.28,79.27,79.27,4560.0
79.26,79.27,79.25,79.27,5422.0
79.28,79.28,79.26,79.26,2297.0
79.27,79.3,79.27,79.28,7850.0
79.3,79.3,79.28,79.28,3286.0
79.3222,79.33,79.31,79.31,2599.0
79.34,79.35,79.325,79.325,2800.0
79.315,79.35,79.31,79.33,7799.0
79.31,79.31,79.3,79.306,1350.0
79.31,79.32,79.285,79.305,14025.0
79.28,79.305,79.28,79.305,14266.0
79.26,79.28,79.26,79.28,8779.0
79.2501,79.26,79.25,79.26,1800.0
79.25,79.269,79.23,79.25,14667.0
79.2462,79.26,79.24,79.25,4413.0
79.23,79.24,79.21,79.24,7650.0
79.27,79.27,79.2338,79.2338,3218.0
79.2443,79.265,79.2443,79.265,3658.0
79.2664,79.27,79.245,79.25,1938.0
79.27,79.27,79.261,79.27,1177.0
79.28,79.28,79.27,79.27,6441.0
79.21,79.27,79.2,79.27,13844.0
79.21,79.22,79.21,79.21,2657.0
79.255,79.26,79.21,79.215,22340.0
79.31,79.32,79.25,79.25,16476.0
79.27,79.305,79.27,79.3,3956.0
79.27,79.27,79.24,79.26,3254.0
79.2493,79.265,79.24,79.265,4249.0
79.259,79.259,79.24,79.24,1481.0
79.3,79.3,79.26,79.26,15401.0
79.32,79.32,79.3,79.3,3395.0
79.2764,79.32,79.2764,79.315,8865.0
79.28,79.295,79.27,79.27,8401.0
79.26,79.285,79.25,79.28,10069.0
79.265,79.27,79.25,79.26,4971.0
79.25,79.26,79.24,79.26,9702.0
79.2584,79.265,79.25,79.25,9011.0
79.27,79.27,79.26,79.26,7476.0
79.278,79.278,79.26,79.266,15254.0
79.265,79.28,79.25,79.27,9610.0
79.28,79.28,79.27,79.27,1105.0
79.26,79.28,79.26,79.2798,5300.0
79.26,79.2665,79.24,79.25,8831.0
79.27,79.27,79.255,79.26,1368.0
79.28,79.28,79.27,79.27,7934.0
79.28,79.28,79.275,79.2799,2475.0
79.23,79.275,79.23,79.27,7912.0
79.19,79.235,79.17,79.235,24947.0
79.23,79.23,79.19,79.195,4880.0
79.275,79.29,79.23,79.23,7742.0
79.28,79.28,79.271,79.275,1124.0
79.295,79.33,79.27,79.27,29479.0
79.33,79.33,79.3,79.3,5800.0
79.33,79.33,79.315,79.32,7754.0
79.315,79.325,79.31,79.325,5263.0
79.35,79.35,79.305,79.305,16511.0
79.2964,79.35,79.28,79.345,20907.0
79.3064,79.34,79.285,79.29,13254.0
79.315,79.32,79.305,79.3099,8456.0
79.36,79.36,79.315,79.315,21004.0
79.39,79.39,79.36,79.36,6500.0
79.43,79.45,79.3835,79.39,13468.0
79.5,79.5,79.435,79.435,12411.0
79.46,79.505,79.425,79.5,26750.0
79.47,79.49,79.455,79.455,12555.0
79.435,79.47,79.42,79.46,18523.0
79.4857,79.49,79.44,79.44,10278.0
79.475,79.5,79.475,79.485,9579.0
79.48,79.48,79.46,79.47,15118.0
79.48,79.48,79.47,79.48,2531.0
79.455,79.52,79.455,79.48,20700.0
79.47,79.4771,79.46,79.46,3690.0
79.45,79.47,79.43,79.47,11451.0
79.47,79.47,79.45,79.45,2200.0
79.43,79.48,79.4233,79.4632,11179.0
79.46,79.46,79.43,79.43,3266.0
79.46,79.46,79.42,79.45,8684.0
79.425,79.47,79.425,79.46,5905.0
79.43,79.4393,79.42,79.42,2311.0
79.4599,79.4599,79.435,79.44,4678.0
79.49,79.49,79.46,79.46,3246.0
79.445,79.485,79.44,79.48,14174.0
79.42,79.45,79.42,79.45,13707.0
79.42,79.43,79.42,79.425,2100.0
79.395,79.44,79.395,79.425,19907.0
79.435,79.435,79.4,79.4,11121.0
79.42,79.435,79.42,79.43,5758.0
79.45,79.45,79.39,79.4253,36677.0
79.44,79.49,79.43,79.45,28095.0
79.441,79.45,79.44,79.45,11268.0
79.45,79.45,79.44,79.45,5518.0
79.5,79.5,79.445,79.445,10236.0
79.5,79.53,79.49,79.49,19304.0
79.475,79.495,79.4701,79.495,4125.0
79.48,79.48,79.47,79.475,2125.0
79.47,79.495,79.47,79.48,13794.0
79.455,79.47,79.435,79.47,7847.0
79.49,79.49,79.455,79.46,14419.0
79.455,79.495,79.455,79.49,10459.0
79.47,79.475,79.45,79.46,15301.0
79.48,79.48,79.47,79.47,2245.0
79.48,79.48,79.47,79.475,5578.0
79.465,79.5,79.46,79.48,24201.0
79.435,79.46,79.42,79.46,13137.0
79.465,79.47,79.44,79.44,8235.0
79.48,79.485,79.465,79.465,11211.0
79.44,79.48,79.44,79.48,12649.0
79.46,79.47,79.435,79.435,13961.0
79.3818,79.46,79.38,79.46,18320.0
79.34,79.39,79.34,79.39,8817.0
79.4,79.4,79.32,79.34,20507.0
79.365,79.4,79.35,79.395,18982.0
79.35,79.37,79.34,79.365,23451.0
79.37,79.37,79.29,79.34,50417.0
79.32,79.365,79.31,79.36,12076.0
79.31,79.355,79.31,79.33,18901.0
79.29,79.34,79.281,79.32,18871.0
79.25,79.295,79.25,79.285,11908.0
79.255,79.26,79.245,79.25,17870.0
79.205,79.255,79.2,79.255,12047.0
79.19,79.21,79.19,79.2,14275.0
79.15,79.2,79.14,79.19,12003.0
79.09,79.155,79.09,79.15,14818.0
79.06,79.12,79.06,79.095,23105.0
79.049,79.07,79.03,79.06,24463.0
79.0608,79.07,79.04,79.0431,25535.0
79.07,79.09,79.07,79.07,25348.0
79.03,79.0784,79.03,79.078,14309.0
79.035,79.04,79.03,79.0354,24755.0
79.02,79.04,79.02,79.035,11193.0
79.08,79.08,79.02,79.03,40208.0
79.065,79.09,79.06,79.07,31270.0
79.07,79.08,79.06,79.07,20310.0
79.03,79.07,79.03,79.07,27498.0
79.01,79.04,79.01,79.03,25501.0
79.04,79.04,79.01,79.015,25624.0
79.07,79.07,79.03,79.035,31877.0
79.04,79.08,79.03,79.075,38906.0
79.06,79.07,79.03,79.03,27179.0
79.095,79.1,79.07,79.07,38851.0
79.12,79.12,79.06,79.1,411350.0
