Open,High,Low,Close,Volume
80.78,80.79,80.765,80.7653,11939.0
80.76,80.8,80.76,80.78,10088.0
80.77,80.775,80.74,80.76,3615.0
80.79,80.79,80.76,80.76,3850.0
80.79,80.795,80.76,80.795,4717.0
80.75,80.78,80.74,80.78,55536.0
80.73,80.765,80.73,80.75,9100.0
80.76,80.76,80.73,80.73,3300.0
80.73,80.76,80.72,80.76,5537.0
80.71,80.72,80.7,80.72,4510.0
80.7,80.72,80.69,80.71,7300.0
80.695,80.71,80.69,80.7,4500.0
80.73,80.7558,80.7,80.7,6750.0
80.71,80.73,80.71,80.72,3976.0
80.715,80.73,80.71,80.72,4522.0
80.7064,80.72,80.69,80.72,6325.0
80.69,80.7,80.69,80.7,2683.0
80.67,80.68,80.65,80.68,2300.0
80.68,80.68,80.67,80.68,1400.0
80.665,80.67,80.66,80.67,4000.0
80.69,80.69,80.64,80.67,9469.0
80.67,80.7,80.66,80.7,4677.0
80.684,80.7,80.68,80.68,2708.0
80.75,80.75,80.67,80.685,6774.0
80.78,80.78,80.75,80.75,6528.0
80.81,80.81,80.76,80.77,2860.0
80.83,80.83,80.8,80.8,2637.0
80.76,80.8499,80.75,80.83,6943.0
80.7599,80.79,80.7599,80.76,4794.0
80.76,80.779,80.76,80.76,2257.0
80.75,80.77,80.75,80.77,5031.0
80.73,80.76,80.72,80.74,7550.0
80.73,80.7387,80.7,80.73,3739.0
80.76,80.78,80.73,80.73,4670.0
80.78,80.79,80.755,80.755,2800.0
80.79,80.79,80.7599,80.76,2997.0
80.805,80.805,80.78,80.78,2700.0
80.79,80.8,80.78,80.8,5767.0
80.82,80.82,80.785,80.795,4919.0
80.84,80.84,80.785,80.81,6579.0
80.85,80.86,80.82,80.83,5701.0
80.81,80.84,80.8,80.84,6310.0
80.84,80.84,80.82,80.82,8300.0
80.86,80.86,80.85,80.85,600.0
80.85,80.88,80.84,80.87,7175.0
80.86,80.86,80.84,80.85,3000.0
80.83,80.87,80.83,80.87,3700.0
80.84,80.84,80.815,80.83,2665.0
80.85,80.85,80.84,80.84,800.0
80.89,80.895,80.86,80.86,2900.0
80.89,80.92,80.89,80.895,12846.0
80.8899,80.89,80.88,80.88,3491.0
80.8925,80.9,80.89,80.9,7936.0
80.89,80.91,80.88,80.8999,11879.0
80.91,80.91,80.88,80.88,2905.0
80.94,80.94,80.915,80.915,3944.0
80.95,80.95,80.93,80.94,2956.0
80.97,80.97,80.95,80.955,5325.0
80.98,80.98,80.96,80.96,6149.0
81.0,81.015,80.99,80.99,8963.0
81.02,81.02,81.01,81.01,2575.0
81.03,81.05,81.015,81.02,6986.0
80.99,81.03,80.99,81.029,2161.0
81.03,81.03,80.98,80.99,3750.0
81.03,81.04,81.02,81.02,3850.0
81.06,81.08,81.03,81.03,4700.0
81.09,81.1,81.06,81.07,5670.0
81.17,81.17,81.08,81.08,17235.0
81.15,81.17,81.13,81.17,10040.0
81.1,81.15,81.1,81.15,5387.0
81.06,81.1,81.05,81.1,7163.0
81.0164,81.06,81.01,81.06,6873.0
81.01,81.02,81.01,81.02,3431.0
80.989,81.0,80.97,81.0,5099.0
81.0046,81.03,80.985,80.99,5542.0
80.961,81.005,80.961,81.005,2100.0
80.92,80.96,80.92,80.96,6960.0
80.87,80.92,80.87,80.92,8902.0
80.8501,80.88,80.85,80.88,8163.0
80.86,80.86,80.85,80.855,900.0
80.85,80.865,80.85,80.855,4600.0
80.83,80.855,80.82,80.85,7396.0
80.8422,80.8422,80.825,80.825,2884.0
80.83,80.86,80.82,80.85,12942.0
80.82,80.84,80.82,80.84,2051.0
80.88,80.88,80.83,80.83,4277.0
80.9,80.9069,80.88,80.88,5032.0
80.87,80.92,80.87,80.91,9360.0
80.86,80.8825,80.85,80.8825,11562.0
80.91,80.91,80.88,80.88,2875.0
80.88,80.905,80.88,80.9,4223.0
80.87,80.87,80.86,80.87,1299.0
80.89,80.89,80.87,80.87,4933.0
80.9,80.9,80.88,80.89,2300.0
80.9,80.91,80.89,80.9,4271.0
80.88,80.9,80.88,80.9,3000.0
80.9,80.9001,80.885,80.885,1847.0
80.895,80.905,80.885,80.9,3694.0
80.9,80.91,80.89,80.9,3501.0
80.89,80.905,80.885,80.89,3189.0
80.915,80.92,80.89,80.89,6356.0
80.88,80.915,80.88,80.91,4500.0
80.89,80.899,80.88,80.88,3027.0
80.91,80.91,80.89,80.89,2097.0
80.8668,80.91,80.86,80.91,6987.0
80.885,80.885,80.865,80.87,1875.0
80.88,80.9,80.88,80.89,2771.0
80.89,80.91,80.8738,80.8738,4300.0
80.87,80.89,80.87,80.89,1000.0
80.89,80.91,80.88,80.88,3800.0
80.91,80.91,80.89,80.89,800.0
80.92,80.92,80.9022,80.9022,1960.0
80.925,80.93,80.92,80.9299,2655.0
80.93,80.93,80.915,80.925,7119.0
80.94,80.94,80.92,80.93,2214.0
80.92,80.9399,80.92,80.9399,2157.0
80.92,80.925,80.915,80.92,2471.0
80.945,80.945,80.91,80.92,6253.0
80.91,80.94,80.91,80.94,4860.0
80.89,80.91,80.89,80.91,1867.0
80.895,80.895,80.895,80.895,550.0
80.88,80.89,80.875,80.89,3840.0
80.919,80.919,80.875,80.88,5281.0
80.91,80.91,80.9,80.91,3000.0
80.92,80.93,80.91,80.91,4099.0
80.91,80.9267,80.91,80.92,4023.0
80.915,80.92,80.91,80.91,2000.0
80.93,80.935,80.91,80.915,4621.0
80.955,80.955,80.93,80.93,7460.0
80.96,80.96,80.945,80.959,5382.0
80.96,80.99,80.951,80.97,14774.0
80.93,80.96,80.93,80.95,5672.0
80.93,80.93,80.93,80.93,600.0
80.92,80.935,80.92,80.93,3800.0
80.93,80.935,80.92,80.92,1781.0
80.95,80.96,80.935,80.94,6593.0
80.94,80.94,80.9322,80.94,1193.0
80.94,80.945,80.935,80.94,2300.0
80.96,80.96,80.94,80.94,4200.0
80.96,80.975,80.95,80.95,4200.0
81.02,81.03,80.97,80.97,8162.0
81.035,81.055,81.03,81.03,7352.0
81.06,81.08,81.04,81.04,4403.0
81.06,81.08,81.05,81.06,5400.0
81.07,81.075,81.05,81.06,2700.0
81.05,81.07,81.04,81.07,2300.0
81.041,81.041,81.02,81.04,2648.0
81.05,81.05,81.02,81.045,2926.0
81.015,81.04,81.01,81.04,3900.0
81.02,81.02,81.01,81.015,1000.0
81.02,81.035,81.015,81.03,2209.0
81.0299,81.03,81.011,81.015,1790.0
81.04,81.04,81.015,81.03,5827.0
81.04,81.04,81.035,81.04,1660.0
81.05,81.05,81.03,81.04,6888.0
81.065,81.07,81.05,81.05,3000.0
81.07,81.0768,81.06,81.07,4522.0
81.05,81.07,81.05,81.07,2505.0
81.08,81.08,81.04,81.05,3000.0
81.085,81.09,81.08,81.08,807.0
81.09,81.1,81.085,81.089,5312.0
81.09,81.1,81.08,81.1,6977.0
81.085,81.085,81.08,81.08,500.0
81.09,81.095,81.08,81.08,3222.0
81.085,81.1,81.08,81.095,2500.0
81.095,81.1,81.08,81.09,3667.0
81.075,81.1,81.05,81.09,33708.0
81.095,81.1,81.07,81.07,2000.0
81.1044,81.11,81.1,81.1,2300.0
81.105,81.11,81.1,81.101,1969.0
81.09,81.12,81.09,81.1,5710.0
81.065,81.09,81.05,81.08,6895.0
81.1,81.1,81.06,81.07,5496.0
81.1,81.105,81.095,81.095,800.0
81.125,81.13,81.105,81.11,8494.0
81.1301,81.14,81.12,81.12,4818.0
81.125,81.14,81.125,81.13,1809.0
81.14,81.14,81.124,81.13,1824.0
81.14,81.14,81.1322,81.135,1058.0
81.135,81.14,81.13,81.135,1050.0
81.16,81.16,81.13,81.135,8321.0
81.1,81.16,81.1,81.159,14045.0
81.09,81.12,81.09,81.1,3149.0
81.1,81.1152,81.09,81.0964,9387.0
81.1053,81.11,81.1,81.1,3059.0
81.1,81.11,81.095,81.1,5145.0
81.1,81.11,81.1,81.11,700.0
81.11,81.11,81.1,81.105,953.0
81.13,81.13,81.1,81.1,8898.0
81.129,81.13,81.121,81.13,2521.0
81.13,81.13,81.122,81.13,1600.0
81.15,81.15,81.11,81.1231,15226.0
81.13,81.15,81.13,81.14,5495.0
81.15,81.15,81.14,81.14,2578.0
81.1568,81.1568,81.141,81.15,12627.0
81.18,81.18,81.155,81.155,5745.0
81.18,81.18,81.175,81.175,400.0
81.175,81.18,81.17,81.18,3073.0
81.2,81.205,81.18,81.18,8094.0
81.1799,81.195,81.17,81.19,8478.0
81.15,81.1789,81.15,81.175,7400.0
81.13,81.16,81.13,81.16,3798.0
81.15,81.15,81.14,81.14,2500.0
81.15,81.155,81.145,81.15,6422.0
81.1,81.15,81.1,81.15,13568.0
81.11,81.11,81.09,81.1,7859.0
81.12,81.12,81.11,81.11,2333.0
81.1101,81.13,81.11,81.125,4560.0
81.09,81.1194,81.09,81.1194,10000.0
81.1,81.11,81.0901,81.1,7485.0
81.1,81.11,81.096,81.1,2401.0
81.04,81.109,81.04,81.1022,7070.0
81.06,81.07,81.04,81.04,3011.0
81.0701,81.08,81.06,81.065,5463.0
81.075,81.08,81.07,81.08,900.0
81.07,81.08,81.061,81.0768,7455.0
81.06,81.08,81.06,81.0689,1500.0
81.07,81.07,81.05,81.06,4019.0
81.09,81.09,81.07,81.07,3400.0
81.1,81.1,81.09,81.0931,2152.0
81.1,81.11,81.095,81.1,5513.0
81.14,81.15,81.11,81.11,6897.0
81.12,81.15,81.12,81.14,5473.0
81.14,81.14,81.115,81.115,2493.0
81.15,81.15,81.135,81.135,2436.0
81.17,81.17,81.155,81.16,5917.0
81.145,81.1614,81.1402,81.1614,3667.0
81.12,81.155,81.12,81.15,3842.0
81.13,81.13,81.115,81.12,4153.0
81.13,81.135,81.125,81.13,2700.0
81.11,81.13,81.11,81.125,4132.0
81.12,81.12,81.11,81.11,500.0
81.1,81.115,81.09,81.1125,10774.0
81.095,81.11,81.09,81.105,11094.0
81.08,81.09,81.07,81.09,6414.0
81.06,81.085,81.05,81.07,10300.0
81.07,81.07,81.06,81.06,2379.0
81.08,81.1,81.05,81.079,36389.0
81.07,81.09,81.07,81.08,8700.0
81.07,81.08,81.06,81.08,2360.0
81.07,81.07,81.06,81.065,3000.0
81.07,81.08,81.06,81.07,5442.0
81.06,81.07,81.0501,81.07,3650.0
81.04,81.06,81.04,81.06,5089.0
81.04,81.05,81.03,81.04,2450.0
81.03,81.04,81.02,81.04,2929.0
81.0,81.025,81.0,81.0237,5065.0
81.015,81.03,81.0,81.0,9361.0
81.05,81.06,81.02,81.02,8200.0
81.08,81.08,81.07,81.07,600.0
81.08,81.08,81.0701,81.0701,1112.0
81.0744,81.08,81.06,81.075,6694.0
81.07,81.07,81.0601,81.07,3555.0
81.08,81.08,81.065,81.065,2220.0
81.07,81.08,81.07,81.0713,4462.0
81.07,81.08,81.06,81.075,9391.0
81.08,81.08,81.07,81.07,908.0
81.09,81.09,81.075,81.075,2031.0
81.09,81.1,81.09,81.09,3700.0
81.095,81.1,81.095,81.1,1090.0
81.07,81.1,81.07,81.095,8228.0
81.07,81.08,81.06,81.07,5003.0
81.07,81.08,81.06,81.07,5040.0
81.049,81.06,81.03,81.06,7235.0
81.05,81.06,81.04,81.05,4900.0
81.04,81.05,81.04,81.04,2920.0
81.07,81.07,81.05,81.05,6567.0
81.0664,81.075,81.065,81.07,4317.0
81.08,81.08,81.0615,81.0615,4175.0
81.0646,81.08,81.0625,81.08,10106.0
81.08,81.08,81.06,81.065,7642.0
81.085,81.09,81.08,81.08,2300.0
81.11,81.11,81.08,81.09,7238.0
81.1011,81.11,81.1,81.11,1100.0
81.1167,81.1167,81.1,81.105,4343.0
81.11,81.12,81.1,81.1107,7995.0
81.12,81.12,81.1,81.11,3759.0
81.12,81.12,81.0902,81.11,10725.0
81.12,81.12,81.11,81.12,2285.0
81.12,81.13,81.11,81.12,8961.0
81.12,81.145,81.12,81.13,11879.0
81.15,81.15,81.125,81.125,2900.0
81.125,81.15,81.12,81.15,8134.0
81.12,81.125,81.1,81.125,6200.0
81.11,81.12,81.1,81.115,6265.0
81.11,81.11,81.0948,81.11,4599.0
81.095,81.105,81.09,81.1,3474.0
81.07,81.09,81.06,81.09,10488.0
81.09,81.109,81.05,81.06,49257.0
81.085,81.1,81.08,81.09,3200.0
81.105,81.105,81.0828,81.09,4897.0
81.085,81.11,81.085,81.1,13350.0
81.065,81.09,81.06,81.09,7601.0
81.09,81.095,81.06,81.06,9637.0
81.1,81.1,81.09,81.0901,3788.0
81.12,81.13,81.095,81.1,14329.0
81.125,81.125,81.1,81.115,9059.0
81.11,81.13,81.11,81.12,18617.0
81.1,81.115,81.1,81.11,8750.0
81.095,81.11,81.095,81.1,11934.0
81.14,81.145,81.09,81.09,33782.0
81.16,81.17,81.135,81.14,22256.0
81.15,81.17,81.15,81.16,19608.0
81.15,81.16,81.15,81.15,7415.0
81.145,81.17,81.14,81.155,27222.0
81.125,81.15,81.12,81.14,26617.0
81.09,81.14,81.09,81.13,546112.0
