Open,High,Low,Close,Volume
79.3,79.34,79.3,79.34,3859.0
79.2914,79.32,79.2914,79.3,5564.0
79.31,79.32,79.29,79.2901,7667.0
79.33,79.35,79.33,79.33,10663.0
79.33,79.35,79.32,79.33,11345.0
79.3,79.34,79.3,79.34,4476.0
79.31,79.35,79.31,79.31,6800.0
79.23,79.33,79.23,79.31,6100.0
79.185,79.24,79.16,79.24,7569.0
79.22,79.23,79.19,79.19,4500.0
79.259,79.26,79.23,79.23,4323.0
79.25,79.26,79.24,79.26,5912.0
79.27,79.29,79.2456,79.2456,10686.0
79.31,79.31,79.26,79.28,20802.0
79.32,79.34,79.31,79.31,4300.0
79.32,79.33,79.31,79.325,5550.0
79.3043,79.329,79.3043,79.325,5085.0
79.32,79.32,79.29,79.3,7968.0
79.345,79.35,79.32,79.32,8700.0
79.36,79.37,79.35,79.35,7141.0
79.42,79.42,79.36,79.365,35137.0
79.42,79.43,79.4,79.42,12069.0
79.4,79.41,79.39,79.4,14307.0
79.38,79.42,79.38,79.41,6386.0
79.36,79.375,79.36,79.37,10761.0
79.41,79.4356,79.36,79.36,11771.0
79.39,79.405,79.37,79.405,2530.0
79.38,79.389,79.37,79.389,5365.0
79.37,79.38,79.365,79.375,10039.0
79.375,79.38,79.36,79.37,6280.0
79.42,79.43,79.375,79.375,13140.0
79.38,79.43,79.38,79.41,13755.0
79.35,79.3999,79.35,79.39,3595.0
79.39,79.39,79.36,79.36,4800.0
79.32,79.39,79.32,79.39,5238.0
79.2959,79.33,79.27,79.32,6000.0
79.27,79.3,79.27,79.29,3195.0
79.295,79.32,79.26,79.275,22814.0
79.3,79.31,79.29,79.29,66015.0
79.32,79.33,79.29,79.305,21434.0
79.295,79.32,79.295,79.32,4746.0
79.31,79.32,79.295,79.295,4849.0
79.32,79.33,79.29,79.3165,23524.0
79.295,79.305,79.29,79.305,2416.0
79.33,79.33,79.29,79.295,8010.0
79.32,79.345,79.32,79.33,70271.0
79.3053,79.32,79.3053,79.32,1050.0
79.3,79.305,79.3,79.3,2724.0
79.3,79.31,79.3,79.3076,2938.0
79.302,79.31,79.3,79.3,5211.0
79.25,79.315,79.25,79.31,11568.0
79.26,79.26,79.23,79.255,7336.0
79.24,79.26,79.24,79.26,6185.0
79.29,79.31,79.25,79.25,12609.0
79.3,79.31,79.3,79.3,2902.0
79.295,79.3065,79.29,79.3065,9666.0
79.315,79.32,79.3,79.3,6200.0
79.28,79.32,79.28,79.32,10040.0
79.27,79.29,79.27,79.28,6081.0
79.29,79.29,79.255,79.28,5083.0
79.3064,79.31,79.2799,79.28,5495.0
79.3,79.31,79.285,79.309,8210.0
79.285,79.3,79.27,79.3,9800.0
79.28,79.29,79.27,79.285,6146.0
79.265,79.285,79.255,79.285,4967.0
79.27,79.28,79.26,79.26,9900.0
79.26,79.27,79.25,79.26,2800.0
79.3,79.3,79.255,79.255,6839.0
79.3,79.3,79.285,79.29,3100.0
79.295,79.305,79.28,79.305,4900.0
79.295,79.3299,79.29,79.29,10434.0
79.31,79.31,79.27,79.295,17695.0
79.285,79.305,79.27,79.305,4186.0
79.28,79.28,79.27,79.28,1100.0
79.27,79.29,79.27,79.275,4600.0
79.29,79.29,79.27,79.27,3095.0
79.325,79.325,79.29,79.3,8080.0
79.35,79.35,79.32,79.32,4854.0
79.35,79.39,79.35,79.35,11413.0
79.3,79.34,79.3,79.34,2698.0
79.32,79.33,79.295,79.305,5142.0
79.33,79.34,79.32,79.3276,1964.0
79.3,79.32,79.2999,79.32,6091.0
79.34,79.35,79.305,79.305,9101.0
79.345,79.3499,79.32,79.34,4908.0
79.3399,79.34,79.3368,79.3368,1904.0
79.31,79.34,79.31,79.34,5868.0
79.33,79.34,79.315,79.315,6563.0
79.3328,79.34,79.315,79.33,6290.0
79.355,79.36,79.33,79.3328,7032.0
79.35,79.37,79.35,79.355,6882.0
79.35,79.355,79.34,79.3475,3400.0
79.355,79.38,79.355,79.36,5255.0
79.35,79.36,79.35,79.35,1830.0
79.38,79.38,79.35,79.36,16941.0
79.37,79.38,79.359,79.38,8432.0
79.4,79.405,79.36,79.36,7409.0
79.47,79.48,79.385,79.39,19380.0
79.4425,79.47,79.43,79.47,8576.0
79.4597,79.47,79.45,79.45,4891.0
79.4873,79.5,79.445,79.45,13004.0
79.455,79.49,79.44,79.485,8052.0
79.45,79.48,79.45,79.45,4963.0
79.43,79.45,79.43,79.45,3709.0
79.445,79.45,79.41,79.43,6478.0
79.445,79.45,79.44,79.445,1525.0
79.445,79.45,79.43,79.44,7277.0
79.44,79.45,79.44,79.45,1638.0
79.46,79.46,79.44,79.445,9867.0
79.435,79.45,79.43,79.45,10702.0
79.44,79.45,79.44,79.44,2753.0
79.44,79.45,79.42,79.45,9673.0
79.43,79.47,79.43,79.445,10862.0
79.45,79.46,79.44,79.44,8150.0
79.4664,79.47,79.45,79.45,6633.0
79.475,79.475,79.45,79.4636,8369.0
79.48,79.48,79.44,79.48,18010.0
79.47,79.47,79.47,79.47,1452.0
79.46,79.48,79.46,79.47,12899.0
79.445,79.4643,79.44,79.46,3846.0
79.43,79.45,79.4,79.4464,19614.0
79.4599,79.4764,79.43,79.44,6942.0
79.46,79.47,79.45,79.46,7400.0
79.45,79.47,79.45,79.45,3995.0
79.44,79.459,79.44,79.459,8345.0
79.4,79.447,79.4,79.44,3278.0
79.4,79.4068,79.4,79.401,2260.0
79.3864,79.43,79.38,79.4,8938.0
79.37,79.38,79.365,79.38,2548.0
79.35,79.37,79.34,79.37,11663.0
79.36,79.38,79.35,79.35,8988.0
79.37,79.38,79.35,79.37,12706.0
79.36,79.37,79.34,79.36,7759.0
79.42,79.42,79.36,79.36,12921.0
79.4,79.43,79.4,79.42,4826.0
79.42,79.42,79.4,79.4,4346.0
79.4,79.42,79.4,79.415,5816.0
79.38,79.401,79.38,79.4,4020.0
79.4,79.45,79.38,79.38,12488.0
79.42,79.42,79.4,79.401,5705.0
79.41,79.425,79.39,79.41,9843.0
79.43,79.44,79.4,79.41,6530.0
79.43,79.43,79.42,79.4299,6662.0
79.49,79.49,79.43,79.43,15854.0
79.52,79.52,79.49,79.49,10447.0
79.52,79.525,79.51,79.52,7736.0
79.51,79.53,79.51,79.52,28454.0
79.5,79.53,79.49,79.51,15859.0
79.5,79.51,79.5,79.5099,3972.0
79.485,79.5008,79.48,79.5008,14034.0
79.49,79.5,79.485,79.49,5748.0
79.52,79.52,79.49,79.49,11952.0
79.49,79.52,79.48,79.51,6620.0
79.43,79.49,79.43,79.485,7076.0
79.42,79.43,79.41,79.42,1420.0
79.4,79.43,79.39,79.41,7707.0
79.42,79.42,79.4,79.4,3731.0
79.42,79.42,79.41,79.415,2020.0
79.42,79.43,79.4,79.4,6816.0
79.37,79.42,79.37,79.42,11613.0
79.41,79.41,79.36,79.37,7150.0
79.4,79.4,79.385,79.4,3884.0
79.32,79.395,79.32,79.39,4083.0
79.28,79.33,79.28,79.32,4644.0
79.275,79.28,79.25,79.275,11526.0
79.285,79.285,79.26,79.27,5700.0
79.3,79.305,79.28,79.29,4620.0
79.27,79.31,79.26,79.31,7423.0
79.3,79.31,79.26,79.27,27590.0
79.44,79.47,79.31,79.31,70039.0
79.4,79.52,79.39,79.43,42723.0
79.415,79.42,79.35,79.41,12349.0
79.45,79.49,79.38,79.41,30190.0
79.45,79.495,79.43,79.46,15201.0
79.48,79.48,79.41,79.45,18480.0
79.45,79.57,79.45,79.47,47338.0
79.43,79.47,79.43,79.46,13017.0
79.38,79.41,79.38,79.41,1800.0
79.32,79.38,79.32,79.38,4445.0
79.3362,79.36,79.32,79.32,9207.0
79.32,79.34,79.32,79.34,3295.0
79.3,79.32,79.3,79.32,10520.0
79.36,79.36,79.31,79.31,4955.0
79.375,79.39,79.35,79.35,9175.0
79.33,79.37,79.33,79.37,4548.0
79.37,79.41,79.33,79.33,30271.0
79.3867,79.3867,79.38,79.38,1346.0
79.42,79.42,79.38,79.38,5720.0
79.4,79.41,79.39,79.41,5080.0
79.4075,79.4075,79.36,79.39,10348.0
79.41,79.44,79.405,79.41,9150.0
79.44,79.44,79.38,79.4064,10627.0
79.43,79.44,79.42,79.44,3000.0
79.42,79.44,79.41,79.43,7510.0
79.39,79.41,79.39,79.41,3776.0
79.4,79.41,79.38,79.38,9987.0
79.41,79.42,79.4,79.4,5900.0
79.43,79.45,79.41,79.41,13666.0
79.41,79.42,79.4,79.42,6499.0
79.3999,79.43,79.39,79.41,9628.0
79.44,79.45,79.4,79.4,10360.0
79.424,79.44,79.42,79.44,6450.0
79.405,79.42,79.4,79.42,3498.0
79.48,79.48,79.4,79.405,10867.0
79.5,79.5,79.47,79.4701,9267.0
79.53,79.53,79.47,79.49,19789.0
79.53,79.54,79.509,79.53,9952.0
79.49,79.54,79.49,79.52,9170.0
79.5,79.5,79.49,79.499,1300.0
79.47,79.5,79.47,79.5,4393.0
79.515,79.515,79.47,79.48,10619.0
79.53,79.53,79.49,79.52,12772.0
79.55,79.55,79.51,79.52,9177.0
79.52,79.549,79.51,79.541,7410.0
79.53,79.56,79.5,79.51,19345.0
79.55,79.56,79.51,79.53,8604.0
79.51,79.55,79.5,79.55,8758.0
79.495,79.51,79.49,79.5,7449.0
79.49,79.495,79.49,79.495,2300.0
79.54,79.555,79.49,79.495,24175.0
79.54,79.55,79.52,79.53,5973.0
79.54,79.5458,79.53,79.5458,2582.0
79.52,79.5364,79.51,79.53,9639.0
79.54,79.55,79.525,79.53,6323.0
79.56,79.57,79.53,79.53,8700.0
79.6,79.61,79.54,79.55,26833.0
79.6,79.63,79.59,79.6,15626.0
79.6,79.61,79.59,79.6,20449.0
79.595,79.6064,79.59,79.6,12830.0
79.53,79.6,79.53,79.595,14371.0
79.52,79.56,79.52,79.5353,25956.0
79.509,79.53,79.5,79.525,6791.0
79.52,79.545,79.49,79.5,24425.0
79.5,79.525,79.5,79.52,18261.0
79.475,79.5,79.45,79.5,43272.0
79.48,79.5,79.47,79.48,34488.0
79.465,79.5,79.46,79.48,25055.0
79.425,79.46,79.41,79.45,11267.0
79.3939,79.43,79.39,79.43,5106.0
79.36,79.4,79.36,79.4,13059.0
79.345,79.38,79.34,79.36,12626.0
79.37,79.4,79.35,79.35,6991.0
79.39,79.41,79.37,79.37,10229.0
79.35,79.39,79.35,79.39,12566.0
79.32,79.36,79.29,79.36,20797.0
79.285,79.31,79.27,79.31,10966.0
79.32,79.33,79.28,79.28,10035.0
79.33,79.34,79.31,79.31,15028.0
79.31,79.34,79.3,79.32,16836.0
79.31,79.32,79.28,79.315,15289.0
79.28,79.31,79.27,79.31,6861.0
79.28,79.31,79.27,79.28,14675.0
79.27,79.297,79.27,79.29,11863.0
79.23,79.28,79.23,79.27,22290.0
79.28,79.28,79.22,79.23,26882.0
79.26,79.28,79.25,79.28,16429.0
79.26,79.29,79.241,79.27,48792.0
79.28,79.31,79.26,79.27,37480.0
79.255,79.28,79.24,79.28,24824.0
79.26,79.28,79.24,79.25,30291.0
79.28,79.285,79.25,79.26,24112.0
79.34,79.35,79.27,79.285,519175.0
