Open,High,Low,Close,Volume
22.0501,22.1,22.0501,22.1,900.0
22.075,22.075,22.075,22.075,120.0
22.1,22.1,22.1,22.1,1842.0
22.15,22.15,22.15,22.15,100.0
22.125,22.15,22.125,22.15,500.0
22.15,22.15,22.15,22.15,100.0
22.15,22.15,22.15,22.15,100.0
22.15,22.15,22.15,22.15,100.0
22.15,22.15,22.15,22.15,200.0
22.15,22.15,22.15,22.15,100.0
22.15,22.15,22.15,22.15,800.0
22.2,22.2,22.2,22.2,200.0
22.2,22.2,22.175,22.175,200.0
22.2,22.2,22.2,22.2,200.0
22.2,22.2,22.2,22.2,100.0
22.2,22.2,22.2,22.2,100.0
22.2,22.2,22.2,22.2,100.0
22.2,22.2,22.2,22.2,400.0
22.2,22.2,22.2,22.2,100.0
22.2,22.2,22.2,22.2,100.0
22.2,22.2,22.2,22.2,400.0
22.2,22.2,22.1999,22.1999,400.0
22.2,22.2,22.2,22.2,100.0
22.2,22.2,22.2,22.2,900.0
22.25,22.25,22.25,22.25,100.0
22.25,22.25,22.25,22.25,100.0
22.25,22.25,22.25,22.25,100.0
22.25,22.25,22.25,22.25,100.0
22.25,22.25,22.25,22.25,100.0
22.25,22.25,22.25,22.25,200.0
22.25,22.25,22.25,22.25,100.0
22.2,22.2,22.2,22.2,800.0
22.175,22.175,22.175,22.175,200.0
22.175,22.175,22.175,22.175,100.0
22.175,22.2,22.175,22.2,200.0
22.2,22.2,22.2,22.2,100.0
22.05,22.15,22.05,22.15,1800.0
22.0,22.025,22.0,22.0,1400.0
22.0,22.05,22.0,22.05,200.0
22.05,22.05,22.05,22.05,100.0
22.0,22.0,22.0,22.0,100.0
22.05,22.05,22.05,22.05,200.0
22.05,22.05,22.05,22.05,100.0
22.05,22.05,22.05,22.05,100.0
22.05,22.05,22.05,22.05,100.0
22.05,22.05,22.05,22.05,200.0
22.05,22.1,22.05,22.05,1014.0
22.025,22.025,22.025,22.025,100.0
22.05,22.05,22.05,22.05,200.0
22.025,22.025,22.025,22.025,100.0
21.975,22.0,21.95,22.0,3341.0
21.975,21.975,21.975,21.975,200.0
21.975,21.975,21.975,21.975,100.0
21.9,21.975,21.9,21.975,1400.0
21.9,21.95,21.9,21.95,200.0
21.925,21.925,21.925,21.925,100.0
21.9,21.9,21.9,21.9,100.0
21.85,21.9,21.85,21.9,1500.0
21.85,21.85,21.85,21.85,100.0
21.9,21.9,21.9,21.9,200.0
21.8,21.8,21.8,21.8,100.0
21.85,21.85,21.85,21.85,100.0
21.85,21.85,21.85,21.85,100.0
21.85,21.85,21.85,21.85,1400.0
21.85,21.85,21.8,21.8,400.0
21.9,21.9,21.9,21.9,600.0
21.9,21.9,21.9,21.9,771.0
21.9,21.9,21.9,21.9,600.0
21.9,21.9,21.9,21.9,300.0
21.95,21.95,21.95,21.95,600.0
21.95,21.95,21.95,21.95,200.0
21.95,21.95,21.95,21.95,100.0
21.95,21.95,21.95,21.95,100.0
21.925,21.925,21.925,21.925,200.0
21.95,21.95,21.95,21.95,100.0
21.95,21.95,21.925,21.925,969.0
21.95,21.95,21.95,21.95,100.0
21.95,21.95,21.95,21.95,100.0
21.95,21.95,21.95,21.95,100.0
22.0,22.0,21.95,21.95,200.0
21.975,22.0,21.975,22.0,200.0
22.0,22.0,22.0,22.0,100.0
22.0,22.0,22.0,22.0,100.0
22.0,22.0,22.0,22.0,300.0
22.0,22.0,22.0,22.0,200.0
22.0,22.0,22.0,22.0,1400.0
21.95,22.05,21.95,22.025,3300.0
21.975,21.975,21.95,21.975,900.0
21.95,22.0,21.95,21.95,700.0
21.975,21.975,21.975,21.975,400.0
22.0,22.0,21.95,22.0,900.0
22.0,22.0,21.975,21.975,400.0
22.0,22.0,21.975,22.0,500.0
21.975,22.0,21.95,22.0,1200.0
22.0,22.0,21.95,21.95,1000.0
22.0,22.0,21.95,22.0,13413.0
