Open,High,Low,Close,Volume
57.8,57.81,57.8,57.81,300.0
57.8354,57.84,57.8,57.805,2805.0
57.83,57.83,57.83,57.83,800.0
57.85,57.86,57.84,57.85,1051.0
57.85,57.85,57.84,57.85,1706.0
57.82,57.845,57.82,57.84,639.0
57.82,57.82,57.82,57.82,219.0
57.81,57.82,57.81,57.82,1659.0
57.81,57.81,57.7992,57.8,689.0
57.82,57.82,57.81,57.81,300.0
57.85,57.85,57.83,57.83,1600.0
57.85,57.86,57.85,57.85,1042.0
57.85,57.85,57.84,57.84,1444.0
57.84,57.84,57.84,57.84,300.0
57.83,57.84,57.82,57.84,1200.0
57.81,57.83,57.8,57.83,1892.0
57.78,57.8,57.78,57.8,900.0
57.8,57.8,57.8,57.8,101.0
57.79,57.8025,57.79,57.8,1000.0
57.8,57.8,57.79,57.79,800.0
57.81,57.81,57.8,57.8,500.0
57.82,57.82,57.82,57.82,400.0
57.83,57.83,57.82,57.82,1100.0
57.81,57.85,57.81,57.84,1900.0
57.8,57.81,57.8,57.8,963.0
57.8,57.8,57.8,57.8,500.0
57.791,57.81,57.79,57.81,900.0
57.795,57.8,57.79,57.79,1718.0
57.79,57.8,57.79,57.79,600.0
57.78,57.79,57.78,57.78,1874.0
57.75,57.78,57.75,57.78,1600.0
57.74,57.74,57.74,57.74,500.0
57.75,57.75,57.73,57.73,1100.0
57.75,57.77,57.75,57.77,200.0
57.76,57.76,57.755,57.755,400.0
57.755,57.77,57.755,57.77,900.0
57.78,57.78,57.775,57.78,300.0
57.79,57.79,57.78,57.78,1151.0
57.77,57.785,57.76,57.78,1622.0
57.77,57.77,57.77,57.77,600.0
57.735,57.76,57.72,57.76,3298.0
57.77,57.77,57.74,57.75,1600.0
57.77,57.77,57.77,57.77,100.0
57.78,57.79,57.77,57.78,2900.0
57.78,57.79,57.78,57.79,1101.0
57.79,57.79,57.78,57.78,1521.0
57.78,57.785,57.77,57.7833,1800.0
57.76,57.77,57.75,57.77,2500.0
57.77,57.77,57.745,57.745,1100.0
57.77,57.77,57.765,57.765,500.0
57.7643,57.765,57.76,57.76,320.0
57.74,57.765,57.74,57.765,1200.0
57.75,57.75,57.75,57.75,2263.0
57.71,57.74,57.71,57.74,2500.0
57.72,57.72,57.71,57.71,2500.0
57.7037,57.72,57.7,57.72,2545.0
57.72,57.73,57.7,57.7,3807.0
57.7,57.73,57.7,57.7246,1480.0
57.71,57.72,57.7,57.7,1793.0
57.74,57.74,57.72,57.72,2300.0
57.73,57.74,57.73,57.74,1600.0
57.71,57.74,57.71,57.72,2000.0
57.76,57.77,57.71,57.71,3300.0
57.79,57.79,57.77,57.77,1000.0
57.79,57.79,57.78,57.78,700.0
57.76,57.8,57.76,57.8,2000.0
57.77,57.77,57.77,57.77,600.0
57.78,57.8,57.78,57.79,1100.0
57.8,57.8,57.78,57.78,1200.0
57.8,57.8,57.795,57.8,1846.0
57.79,57.79,57.79,57.79,600.0
57.805,57.81,57.805,57.81,200.0
57.795,57.8,57.79,57.8,500.0
57.7835,57.79,57.78,57.79,1727.0
57.785,57.79,57.775,57.79,1000.0
57.76,57.78,57.76,57.78,2335.0
57.75,57.76,57.75,57.76,300.0
57.785,57.785,57.75,57.75,1098.0
57.76,57.78,57.76,57.77,1700.0
57.76,57.78,57.76,57.76,500.0
57.79,57.79,57.76,57.76,500.0
57.8,57.8,57.79,57.79,500.0
57.79,57.81,57.79,57.81,1700.0
57.7875,57.81,57.7875,57.79,3119.0
57.79,57.8,57.79,57.79,600.0
57.79,57.79,57.79,57.79,200.0
57.79,57.795,57.79,57.79,500.0
57.78,57.8,57.775,57.8,2027.0
57.76,57.775,57.76,57.77,743.0
57.7,57.75,57.7,57.75,2369.0
57.7,57.705,57.7,57.705,700.0
57.705,57.71,57.695,57.7,1950.0
57.69,57.7,57.69,57.7,952.0
57.67,57.685,57.67,57.685,932.0
57.7,57.7,57.69,57.69,707.0
57.7,57.7,57.7,57.7,600.0
57.71,57.71,57.705,57.705,200.0
57.71,57.72,57.705,57.705,2300.0
57.71,57.71,57.71,57.71,306.0
57.71,57.715,57.71,57.71,500.0
57.71,57.715,57.71,57.715,1000.0
57.67,57.705,57.67,57.7043,3131.0
57.69,57.69,57.67,57.67,500.0
57.69,57.69,57.69,57.69,300.0
57.69,57.69,57.68,57.68,1000.0
57.69,57.71,57.69,57.7,2400.0
57.6855,57.69,57.6855,57.69,1180.0
57.68,57.69,57.6765,57.69,2447.0
57.69,57.6946,57.681,57.681,1460.0
57.7,57.7,57.69,57.69,1100.0
57.71,57.71,57.7,57.71,1843.0
57.73,57.73,57.71,57.71,3300.0
57.72,57.725,57.72,57.72,800.0
57.7197,57.725,57.71,57.71,2501.0
57.69,57.7035,57.69,57.7,700.0
57.67,57.68,57.66,57.67,2300.0
57.67,57.67,57.66,57.66,1506.0
57.65,57.665,57.65,57.66,1069.0
57.62,57.66,57.62,57.66,1863.0
57.625,57.64,57.62,57.62,1022.0
57.6165,57.62,57.61,57.61,1583.0
57.65,57.65,57.63,57.63,942.0
57.65,57.6553,57.65,57.65,1905.0
57.645,57.645,57.64,57.645,992.0
57.65,57.65,57.65,57.65,1391.0
57.6,57.65,57.6,57.64,2792.0
57.62,57.62,57.6,57.6,701.0
57.63,57.64,57.625,57.625,1700.0
57.63,57.63,57.6293,57.63,750.0
57.63,57.63,57.62,57.62,200.0
57.63,57.64,57.63,57.63,2092.0
57.63,57.63,57.63,57.63,513.0
57.6495,57.6495,57.63,57.63,800.0
57.65,57.65,57.65,57.65,654.0
57.65,57.65,57.63,57.65,2316.0
57.645,57.654,57.64,57.65,1445.0
57.64,57.64,57.64,57.64,700.0
57.631,57.631,57.63,57.63,200.0
57.62,57.635,57.61,57.63,1500.0
57.62,57.62,57.62,57.62,200.0
57.62,57.635,57.62,57.63,1375.0
57.61,57.63,57.61,57.63,1903.0
57.6,57.625,57.59,57.62,4200.0
57.6,57.6,57.6,57.6,887.0
57.59,57.605,57.59,57.6,1400.0
57.58,57.59,57.58,57.59,798.0
57.581,57.59,57.58,57.59,504.0
57.56,57.58,57.56,57.58,2000.0
57.55,57.57,57.55,57.57,1500.0
57.58,57.58,57.57,57.57,400.0
57.56,57.56,57.56,57.56,400.0
57.565,57.57,57.56,57.56,600.0
57.54,57.57,57.54,57.56,2149.0
57.52,57.54,57.52,57.54,1125.0
57.51,57.51,57.5,57.51,5112.0
57.51,57.515,57.51,57.515,600.0
57.5,57.51,57.5,57.51,1000.0
57.5,57.505,57.5,57.5,1000.0
57.5,57.505,57.5,57.505,400.0
57.48,57.49,57.48,57.49,1604.0
57.49,57.49,57.49,57.49,800.0
57.5,57.51,57.5,57.5,1901.0
57.5,57.51,57.5,57.5,1900.0
57.5,57.51,57.5,57.505,1600.0
57.49,57.505,57.49,57.5,900.0
57.5,57.5,57.49,57.49,1821.0
57.51,57.52,57.5,57.505,4325.0
57.51,57.52,57.51,57.51,1707.0
57.51,57.525,57.51,57.515,3028.0
57.525,57.525,57.515,57.515,1100.0
57.52,57.53,57.51,57.52,2900.0
57.52,57.53,57.52,57.52,2922.0
57.51,57.525,57.51,57.525,2600.0
57.5,57.5146,57.5,57.51,2797.0
57.5,57.505,57.5,57.5,1200.0
57.5,57.51,57.5,57.5,2400.0
57.525,57.525,57.5,57.505,2745.0
57.51,57.52,57.5,57.52,2400.0
57.53,57.53,57.51,57.515,1500.0
57.53,57.53,57.52,57.53,984.0
57.55,57.55,57.54,57.54,2625.0
57.57,57.57,57.56,57.56,600.0
57.59,57.59,57.58,57.58,1400.0
57.6,57.607,57.59,57.6,6786.0
57.6,57.6,57.6,57.6,416.0
57.61,57.61,57.61,57.61,200.0
57.585,57.605,57.585,57.605,3243.0
57.6,57.6,57.59,57.59,1236.0
57.605,57.61,57.6,57.6,1200.0
57.59,57.605,57.59,57.605,2550.0
57.59,57.6,57.59,57.595,660.0
57.595,57.6,57.595,57.6,5301.0
57.59,57.6,57.59,57.595,400.0
57.6,57.6,57.5999,57.6,7528.0
57.58,57.6,57.58,57.6,5984.0
57.575,57.575,57.57,57.57,500.0
57.605,57.605,57.58,57.58,5181.0
57.6,57.605,57.6,57.605,839.0
57.6,57.605,57.6,57.6,2600.0
57.595,57.6,57.59,57.59,600.0
57.59,57.605,57.59,57.6,4608.0
57.6,57.605,57.5975,57.6,3629.0
57.575,57.595,57.57,57.59,4977.0
57.54,57.575,57.54,57.57,2299.0
57.525,57.54,57.525,57.54,3510.0
57.55,57.55,57.5235,57.5235,4279.0
57.545,57.55,57.545,57.545,1800.0
57.53,57.54,57.52,57.54,6414.0
57.5,57.525,57.48,57.52,4564.0
57.48,57.505,57.47,57.5,17622.0
57.46,57.48,57.46,57.475,6502.0
57.455,57.465,57.45,57.46,10208.0
57.45,57.46,57.45,57.45,4907.0
57.45,57.465,57.45,57.455,6393.0
57.46,57.46,57.44,57.455,6400.0
57.47,57.48,57.46,57.46,8382.0
57.46,57.48,57.46,57.475,6200.0
57.46,57.47,57.46,57.46,3800.0
57.45,57.465,57.42,57.46,6502.0
57.46,57.46,57.45,57.45,6524.0
57.48,57.48,57.45,57.4546,11265.0
57.52,57.53,57.48,57.48,2620.0
57.56,57.56,57.529,57.529,2693.0
57.59,57.59,57.5599,57.5599,3600.0
57.609,57.61,57.59,57.59,10948.0
57.61,57.61,57.6,57.61,4540.0
57.605,57.61,57.6,57.6,4904.0
57.57,57.61,57.57,57.6,23789.0
57.56,57.57,57.56,57.56,4813.0
57.55,57.56,57.545,57.56,8629.0
57.55,57.555,57.54,57.55,8600.0
57.56,57.58,57.54,57.54,13156.0
57.55,57.5642,57.55,57.56,4911.0
57.55,57.56,57.54,57.55,6806.0
57.545,57.55,57.54,57.54,9908.0
57.51,57.55,57.5,57.55,22883.0
