Open,High,Low,Close,Volume
58.54,58.545,58.54,58.545,700.0
58.53,58.535,58.525,58.535,500.0
58.525,58.53,58.52,58.52,1200.0
58.485,58.53,58.48,58.525,2004.0
58.465,58.485,58.46,58.485,800.0
58.455,58.46,58.45,58.46,700.0
58.45,58.46,58.45,58.45,3165.0
58.475,58.475,58.45,58.45,1710.0
58.46,58.47,58.45,58.47,1263.0
58.45,58.4634,58.45,58.4634,871.0
58.4475,58.45,58.43,58.43,1200.0
58.46,58.475,58.46,58.46,800.0
58.45,58.47,58.45,58.47,900.0
58.475,58.475,58.46,58.46,4356.0
58.52,58.52,58.48,58.48,2473.0
58.54,58.54,58.515,58.515,1834.0
58.575,58.575,58.54,58.54,2751.0
58.58,58.59,58.57,58.59,2488.0
58.58,58.59,58.58,58.59,1400.0
58.61,58.61,58.58,58.585,3344.0
58.62,58.62,58.595,58.6,2500.0
58.63,58.63,58.62,58.63,800.0
58.615,58.63,58.615,58.62,600.0
58.625,58.625,58.615,58.615,700.0
58.62,58.625,58.61,58.625,2831.0
58.615,58.62,58.605,58.62,3200.0
58.615,58.615,58.61,58.61,1913.0
58.605,58.605,58.595,58.605,2300.0
58.63,58.63,58.61,58.61,5739.0
58.625,58.64,58.62,58.63,1400.0
58.63,58.63,58.625,58.625,1200.0
58.63,58.635,58.62,58.63,2413.0
58.64,58.645,58.63,58.635,2976.0
58.64,58.645,58.635,58.635,1200.0
58.63,58.64,58.625,58.631,3000.0
58.615,58.63,58.615,58.63,2100.0
58.625,58.63,58.615,58.62,4467.0
58.645,58.65,58.63,58.63,2400.0
58.655,58.665,58.65,58.65,2490.0
58.65,58.66,58.65,58.66,800.0
58.65,58.65,58.64,58.645,1000.0
58.6425,58.66,58.64,58.65,1752.0
58.645,58.66,58.63,58.645,6000.0
58.71,58.71,58.64,58.645,10515.0
58.74,58.74,58.715,58.72,2054.0
58.73,58.73,58.73,58.73,400.0
58.73,58.73,58.725,58.73,2262.0
58.705,58.74,58.7,58.73,2700.0
58.74,58.74,58.705,58.71,4857.0
58.74,58.74,58.74,58.74,700.0
58.715,58.74,58.715,58.74,2101.0
58.72,58.73,58.71,58.715,6648.0
58.72,58.72,58.71,58.71,1000.0
58.68,58.715,58.68,58.715,2463.0
58.655,58.69,58.655,58.69,1700.0
58.65,58.68,58.65,58.65,3330.0
58.67,58.67,58.65,58.655,700.0
58.645,58.67,58.645,58.67,600.0
58.65,58.65,58.645,58.645,200.0
58.65,58.65,58.645,58.65,800.0
58.635,58.65,58.63,58.65,1300.0
58.63,58.635,58.63,58.635,300.0
58.62,58.625,58.62,58.625,1300.0
58.59,58.615,58.59,58.615,1032.0
58.6,58.605,58.585,58.59,4100.0
58.585,58.61,58.585,58.595,2901.0
58.59,58.59,58.58,58.58,1208.0
58.61,58.63,58.61,58.61,1770.0
58.645,58.65,58.625,58.63,1267.0
58.635,58.66,58.635,58.6433,1400.0
58.625,58.645,58.625,58.64,1300.0
58.625,58.64,58.625,58.63,1100.0
58.615,58.62,58.61,58.62,1799.0
58.62,58.62,58.615,58.615,1100.0
58.61,58.615,58.605,58.615,500.0
58.61,58.62,58.605,58.605,1000.0
58.605,58.605,58.6,58.6,800.0
58.605,58.615,58.605,58.605,1700.0
58.595,58.61,58.59,58.61,3800.0
58.6,58.605,58.595,58.6,3033.0
58.595,58.605,58.595,58.5999,795.0
58.605,58.61,58.595,58.595,1100.0
58.595,58.6,58.585,58.6,2801.0
58.575,58.59,58.57,58.59,1300.0
58.58,58.58,58.575,58.58,2400.0
58.565,58.59,58.56,58.59,1500.0
58.575,58.575,58.57,58.57,700.0
58.545,58.58,58.545,58.5737,3400.0
58.54,58.545,58.53,58.54,1521.0
58.525,58.545,58.52,58.545,1500.0
58.525,58.525,58.52,58.52,1000.0
58.505,58.525,58.505,58.52,1600.0
58.515,58.52,58.5,58.51,2600.0
58.48,58.51,58.48,58.51,1936.0
58.49,58.5,58.475,58.485,3861.0
58.49,58.495,58.485,58.495,2301.0
58.495,58.5,58.485,58.485,1347.0
58.485,58.505,58.485,58.5,2100.0
58.46,58.485,58.46,58.48,3206.0
58.46,58.46,58.42,58.45,4974.0
58.46,58.48,58.45,58.45,1200.0
58.385,58.45,58.385,58.45,1300.0
58.43,58.4697,58.345,58.37,19826.0
58.88,58.88,58.43,58.47,9858.0
58.87,58.97,58.87,58.91,1900.0
58.765,58.88,58.74,58.88,800.0
58.85,58.85,58.71,58.71,2424.0
58.89,58.93,58.86,58.87,1200.0
58.88,58.93,58.8306,58.86,4025.0
58.99,59.03,58.9,58.9,5647.0
58.91,58.97,58.91,58.97,2396.0
58.97,58.98,58.86,58.91,9581.0
58.96,59.09,58.96,58.98,8114.0
59.08,59.08,58.99,58.99,4438.0
59.1,59.16,59.08,59.08,3750.0
59.06,59.11,59.04,59.11,1300.0
59.03,59.07,59.0,59.07,6005.0
59.0,59.1,58.98,59.04,4569.0
58.98,59.01,58.98,59.01,200.0
58.99,59.01,58.97,58.97,4930.0
59.04,59.05,58.9675,58.985,2235.0
59.0,59.055,59.0,59.03,2897.0
58.95,59.04,58.94,59.02,5981.0
59.05,59.05,58.95,58.95,4386.0
59.01,59.01,59.0,59.0,660.0
59.01,59.02,58.98,59.01,3937.0
59.03,59.06,59.01,59.03,2270.0
59.0,59.04,59.0,59.04,1615.0
59.05,59.07,59.0,59.0,2100.0
59.03,59.06,59.02,59.05,4655.0
58.99,59.03,58.99,59.03,1350.0
58.97,59.01,58.97,58.98,2438.0
58.97,59.02,58.97,58.98,3677.0
59.0,59.0,58.96,58.96,3900.0
58.97,59.02,58.97,59.0,4354.0
58.9375,58.97,58.93,58.95,3829.0
58.945,58.945,58.93,58.93,973.0
58.885,58.94,58.88,58.94,2354.0
58.84,58.89,58.84,58.89,1053.0
58.87,58.9,58.85,58.86,5165.0
58.87,58.88,58.84,58.87,3623.0
58.92,58.92,58.87,58.87,2900.0
58.93,58.97,58.91,58.94,3455.0
58.9,58.92,58.88,58.92,1801.0
58.945,58.95,58.87,58.88,3400.0
58.97,58.975,58.93,58.94,3401.0
58.96,58.98,58.96,58.98,1500.0
58.965,58.965,58.945,58.96,2896.0
59.035,59.04,58.97,58.97,15708.0
59.1,59.12,59.025,59.03,10646.0
59.08,59.115,59.08,59.1,2933.0
59.085,59.12,59.07,59.07,6430.0
59.105,59.105,59.06,59.07,3311.0
59.11,59.13,59.08,59.12,6148.0
59.12,59.12,59.09,59.11,3615.0
59.13,59.15,59.13,59.13,2900.0
59.12,59.13,59.105,59.115,3020.0
59.1,59.13,59.1,59.13,1269.0
59.09,59.1058,59.075,59.1058,7438.0
59.1,59.1025,59.085,59.09,6645.0
59.13,59.13,59.09,59.11,5066.0
59.16,59.16,59.115,59.12,5480.0
59.18,59.18,59.12,59.165,4774.0
59.215,59.23,59.1823,59.19,8834.0
59.22,59.23,59.195,59.215,4549.0
59.27,59.3,59.21,59.21,7185.0
59.28,59.295,59.26,59.26,4480.0
59.22,59.285,59.22,59.28,4400.0
59.24,59.24,59.21,59.215,8054.0
59.23,59.24,59.23,59.23,1368.0
59.22,59.235,59.22,59.23,7654.0
59.235,59.2425,59.23,59.23,5199.0
59.2325,59.235,59.21,59.23,4100.0
59.265,59.265,59.23,59.24,3200.0
59.28,59.29,59.26,59.27,6025.0
59.27,59.28,59.26,59.27,3062.0
59.29,59.29,59.265,59.265,5857.0
59.35,59.35,59.29,59.29,1900.0
59.36,59.36,59.35,59.35,4369.0
59.38,59.39,59.36,59.36,6150.0
59.39,59.395,59.385,59.39,5100.0
59.4,59.43,59.38,59.39,10989.0
59.375,59.4,59.375,59.395,6292.0
59.31,59.375,59.295,59.375,17950.0
59.3,59.325,59.295,59.31,9824.0
59.29,59.295,59.28,59.29,4200.0
59.29,59.3,59.27,59.28,9525.0
59.295,59.3,59.29,59.29,2412.0
59.32,59.33,59.3,59.3,3712.0
59.33,59.35,59.32,59.32,10393.0
59.35,59.35,59.33,59.34,2500.0
59.35,59.36,59.34,59.34,9285.0
59.37,59.38,59.3435,59.3435,33351.0
59.36,59.37,59.355,59.37,12828.0
59.37,59.4,59.36,59.37,10290.0
59.405,59.41,59.37,59.375,7512.0
59.435,59.445,59.405,59.405,9378.0
59.395,59.435,59.37,59.435,13085.0
59.37,59.405,59.37,59.39,8002.0
59.355,59.38,59.35,59.37,8288.0
59.395,59.42,59.355,59.36,18792.0
59.385,59.39,59.375,59.39,5221.0
59.385,59.405,59.385,59.39,11403.0
59.4,59.405,59.38,59.39,7590.0
59.37,59.395,59.355,59.39,18390.0
59.35,59.375,59.34,59.375,6049.0
59.325,59.35,59.32,59.35,8645.0
59.345,59.35,59.32,59.33,11949.0
59.32,59.34,59.31,59.335,13626.0
59.28,59.32,59.28,59.32,14910.0
59.245,59.28,59.24,59.275,7629.0
59.21,59.245,59.2,59.24,18590.0
59.23,59.23,59.2,59.2,14843.0
59.235,59.26,59.23,59.23,13296.0
59.235,59.24,59.23,59.24,8609.0
59.25,59.26,59.23,59.23,14479.0
59.225,59.25,59.22,59.25,15400.0
59.24,59.25,59.22,59.22,19471.0
59.2,59.23,59.2,59.23,17630.0
59.18,59.2,59.17,59.2,16568.0
59.2,59.2,59.17,59.18,12326.0
59.2,59.2,59.19,59.2,15454.0
59.12,59.195,59.11,59.19,33266.0
