Open,High,Low,Close,Volume
58.5,58.5,58.49,58.5,2500.0
58.49,58.51,58.49,58.505,1410.0
58.5,58.5,58.49,58.49,999.0
58.4965,58.4965,58.495,58.495,291.0
58.515,58.515,58.51,58.51,500.0
58.4901,58.515,58.49,58.51,1265.0
58.51,58.52,58.5,58.5,700.0
58.49,58.5,58.49,58.5,1000.0
58.48,58.495,58.48,58.49,600.0
58.48,58.48,58.47,58.48,1300.0
58.48,58.49,58.48,58.49,800.0
58.47,58.48,58.47,58.48,1720.0
58.47,58.47,58.47,58.47,276.0
58.48,58.48,58.48,58.48,1792.0
58.48,58.49,58.48,58.49,400.0
58.49,58.49,58.48,58.485,1100.0
58.48,58.5,58.48,58.49,1100.0
58.47,58.49,58.47,58.48,1700.0
58.475,58.475,58.47,58.47,200.0
58.475,58.48,58.47,58.47,521.0
58.475,58.48,58.475,58.48,200.0
58.47,58.48,58.47,58.48,500.0
58.48,58.48,58.465,58.47,1018.0
58.48,58.48,58.48,58.48,800.0
58.51,58.51,58.48,58.48,1985.0
58.48,58.505,58.48,58.505,1259.0
58.48,58.485,58.48,58.485,500.0
58.48,58.485,58.475,58.48,1900.0
58.48,58.48,58.48,58.48,700.0
58.48,58.485,58.475,58.475,300.0
58.5,58.5,58.48,58.48,1300.0
58.5,58.5,58.5,58.5,100.0
58.5,58.5,58.5,58.5,100.0
58.52,58.52,58.5,58.5,1100.0
58.525,58.53,58.52,58.52,3895.0
58.53,58.53,58.53,58.53,300.0
58.5252,58.54,58.525,58.54,1784.0
58.53,58.53,58.53,58.53,100.0
58.525,58.53,58.52,58.53,600.0
58.53,58.54,58.53,58.53,1000.0
58.535,58.54,58.53,58.535,800.0
58.53,58.53,58.52,58.52,200.0
58.54,58.54,58.53,58.53,1759.0
58.53,58.535,58.53,58.53,1190.0
58.53,58.53,58.53,58.53,120.0
58.53,58.53,58.52,58.53,2161.0
58.52,58.525,58.52,58.52,1313.0
58.53,58.53,58.52,58.52,400.0
58.525,58.53,58.52,58.52,300.0
58.52,58.525,58.52,58.525,1100.0
58.53,58.53,58.53,58.53,200.0
58.525,58.53,58.52,58.52,500.0
58.49,58.53,58.49,58.53,2752.0
58.47,58.48,58.47,58.48,647.0
58.47,58.47,58.46,58.46,600.0
58.463,58.47,58.463,58.465,300.0
58.46,58.465,58.45,58.465,2576.0
58.46,58.46,58.46,58.46,700.0
58.45,58.465,58.45,58.455,1200.0
58.45,58.45,58.45,58.45,1200.0
58.46,58.46,58.45,58.45,1700.0
58.43,58.455,58.43,58.45,1300.0
58.45,58.45,58.435,58.435,952.0
58.46,58.46,58.46,58.46,600.0
58.46,58.47,58.46,58.47,550.0
58.46,58.465,58.46,58.46,1000.0
58.47,58.47,58.47,58.47,846.0
58.47,58.48,58.47,58.47,500.0
58.475,58.475,58.47,58.47,500.0
58.48,58.48,58.475,58.48,700.0
58.49,58.49,58.49,58.49,100.0
58.5,58.5,58.49,58.49,1143.0
58.495,58.495,58.49,58.495,900.0
58.5,58.5,58.49,58.49,600.0
58.49,58.495,58.49,58.49,900.0
58.5,58.5,58.49,58.49,300.0
58.49,58.495,58.48,58.495,1300.0
58.47,58.485,58.46,58.48,1800.0
58.43,58.46,58.43,58.46,2000.0
58.43,58.43,58.43,58.43,400.0
58.43,58.44,58.43,58.44,620.0
58.39,58.42,58.39,58.42,1100.0
58.37,58.39,58.37,58.39,1595.0
58.36,58.375,58.36,58.375,885.0
58.38,58.39,58.365,58.365,4323.0
58.3765,58.38,58.3765,58.38,559.0
58.3735,58.38,58.37,58.3746,1100.0
58.39,58.405,58.38,58.38,3733.0
58.395,58.395,58.395,58.395,450.0
58.395,58.4,58.395,58.4,300.0
58.41,58.42,58.4,58.4,2522.0
58.42,58.42,58.41,58.41,600.0
58.425,58.44,58.4,58.41,4874.0
58.44,58.44,58.425,58.425,799.0
58.46,58.46,58.45,58.45,400.0
58.455,58.46,58.44,58.45,1700.0
58.4446,58.45,58.4446,58.45,2330.0
58.45,58.45,58.45,58.45,500.0
58.44,58.445,58.44,58.44,2385.0
58.45,58.45,58.44,58.44,900.0
58.455,58.455,58.45,58.455,1258.0
58.46,58.46,58.45,58.4554,1600.0
58.45,58.45,58.45,58.45,520.0
58.45,58.455,58.4443,58.455,1148.0
58.46,58.465,58.4554,58.46,2619.0
58.46,58.46,58.46,58.46,1000.0
58.45,58.47,58.45,58.47,2728.0
58.46,58.46,58.46,58.46,100.0
58.45,58.455,58.4448,58.45,2785.0
58.46,58.46,58.4566,58.4566,500.0
58.49,58.49,58.45,58.455,23627.0
58.519,58.519,58.48,58.49,5715.0
58.47,58.515,58.47,58.515,2601.0
58.45,58.46,58.45,58.46,800.0
58.45,58.45,58.445,58.445,2600.0
58.47,58.47,58.45,58.45,924.0
58.445,58.47,58.44,58.47,4183.0
58.46,58.46,58.44,58.45,1200.0
58.46,58.46,58.45,58.46,900.0
58.46,58.46,58.45,58.45,1400.0
58.48,58.48,58.465,58.47,700.0
58.48,58.49,58.48,58.48,2162.0
58.48,58.48,58.48,58.48,700.0
58.49,58.49,58.477,58.477,4420.0
58.47,58.485,58.47,58.485,2600.0
58.48,58.48,58.48,58.48,1600.0
58.48,58.48,58.475,58.48,1153.0
58.48,58.49,58.48,58.48,1200.0
58.44,58.485,58.44,58.48,3305.0
58.46,58.46,58.44,58.44,2385.0
58.47,58.48,58.465,58.47,3500.0
58.45,58.48,58.45,58.47,4623.0
58.44,58.44,58.44,58.44,1500.0
58.44,58.45,58.44,58.445,2600.0
58.44,58.44,58.43,58.43,300.0
58.39,58.435,58.39,58.435,3950.0
58.36,58.4,58.36,58.39,3801.0
58.37,58.37,58.35,58.36,2000.0
58.39,58.39,58.37,58.37,1524.0
58.38,58.395,58.38,58.39,1750.0
58.37,58.37,58.36,58.37,1500.0
58.385,58.39,58.38,58.38,2544.0
58.38,58.385,58.3754,58.38,1209.0
58.39,58.395,58.385,58.39,1390.0
58.37,58.39,58.37,58.38,1400.0
58.38,58.38,58.375,58.375,1100.0
58.365,58.39,58.365,58.385,2600.0
58.37,58.38,58.365,58.365,2200.0
58.375,58.375,58.37,58.37,1490.0
58.38,58.38,58.37,58.38,4550.0
58.4,58.4,58.3732,58.38,3934.0
58.395,58.4,58.39,58.4,3800.0
58.4,58.4,58.3888,58.39,2859.0
58.4,58.4,58.39,58.39,2410.0
58.41,58.41,58.3935,58.4,2776.0
58.41,58.41,58.405,58.405,900.0
58.415,58.415,58.4065,58.41,2798.0
58.4025,58.415,58.395,58.41,2780.0
58.41,58.41,58.39,58.39,2334.0
58.41,58.41,58.4,58.4057,2613.0
58.43,58.435,58.41,58.41,3836.0
58.43,58.43,58.42,58.43,1100.0
58.405,58.425,58.4,58.425,3265.0
58.42,58.42,58.41,58.41,2400.0
58.44,58.44,58.42,58.42,3558.0
58.44,58.44,58.43,58.435,1653.0
58.45,58.45,58.435,58.44,1600.0
58.47,58.47,58.45,58.45,1118.0
58.47,58.475,58.46,58.47,3306.0
58.46,58.48,58.45,58.475,11344.0
58.455,58.455,58.45,58.455,3000.0
58.46,58.46,58.455,58.455,600.0
58.49,58.495,58.45,58.46,4154.0
58.52,58.525,58.5,58.5,3550.0
58.535,58.54,58.53,58.54,1350.0
58.55,58.55,58.535,58.535,1500.0
58.55,58.55,58.53,58.545,3800.0
58.55,58.55,58.55,58.55,2313.0
58.54,58.555,58.54,58.555,2307.0
58.53,58.565,58.53,58.55,11003.0
58.54,58.54,58.53,58.54,2200.0
58.55,58.55,58.53,58.53,3554.0
58.56,58.565,58.56,58.56,2701.0
58.56,58.57,58.56,58.56,4808.0
58.53,58.565,58.53,58.565,4385.0
58.55,58.55,58.53,58.5399,2674.0
58.555,58.555,58.55,58.55,1960.0
58.54,58.55,58.54,58.55,3073.0
58.51,58.535,58.51,58.535,3566.0
58.51,58.53,58.51,58.52,6980.0
58.5,58.515,58.5,58.51,3100.0
58.51,58.51,58.5035,58.5035,1595.0
58.51,58.51,58.505,58.505,5700.0
58.53,58.53,58.52,58.52,4103.0
58.535,58.54,58.525,58.53,1823.0
58.55,58.55,58.535,58.54,2500.0
58.515,58.545,58.5115,58.54,10548.0
58.5,58.52,58.5,58.52,8552.0
58.495,58.51,58.49,58.505,3133.0
58.5,58.5,58.495,58.5,2480.0
58.51,58.51,58.49,58.495,11748.0
58.505,58.51,58.5,58.505,2200.0
58.45,58.51,58.44,58.505,11976.0
58.45,58.4825,58.44,58.4825,8857.0
58.48,58.48,58.44,58.445,12405.0
58.5,58.5,58.48,58.485,7610.0
58.5,58.5,58.485,58.49,3536.0
58.47,58.51,58.47,58.495,8527.0
58.48,58.48,58.47,58.47,6831.0
58.49,58.49,58.47,58.48,6414.0
58.51,58.51,58.485,58.49,8734.0
58.52,58.52,58.505,58.505,8104.0
58.51,58.52,58.51,58.52,7024.0
58.5,58.52,58.49,58.52,19324.0
58.47,58.5,58.47,58.49,14416.0
58.485,58.49,58.475,58.475,11487.0
58.48,58.49,58.47,58.49,18622.0
58.48,58.48,58.46,58.48,19987.0
