Open,High,Low,Close,Volume
57.56,57.6,57.56,57.6,1900.0
57.56,57.56,57.56,57.56,300.0
57.56,57.56,57.54,57.54,830.0
57.57,57.58,57.57,57.58,600.0
57.53,57.55,57.53,57.55,766.0
57.54,57.54,57.51,57.51,1174.0
57.53,57.53,57.53,57.53,200.0
57.53,57.53,57.5,57.52,1600.0
57.53,57.53,57.53,57.53,200.0
57.53,57.55,57.53,57.54,1195.0
57.52,57.53,57.51,57.53,1300.0
57.53,57.53,57.53,57.53,200.0
57.56,57.57,57.55,57.55,1100.0
57.52,57.55,57.52,57.55,1200.0
57.54,57.54,57.52,57.52,700.0
57.52,57.53,57.52,57.53,600.0
57.51,57.52,57.5,57.51,1200.0
57.47,57.48,57.47,57.48,700.0
57.52,57.52,57.48,57.48,1557.0
57.5,57.53,57.5,57.53,1300.0
57.5,57.5,57.5,57.5,400.0
57.53,57.53,57.51,57.51,400.0
57.518,57.52,57.49,57.52,1700.0
57.4968,57.5085,57.4968,57.5,1288.0
57.51,57.51,57.51,57.51,200.0
57.49,57.51,57.49,57.51,1400.0
57.49,57.49,57.49,57.49,1100.0
57.51,57.51,57.51,57.51,100.0
57.51,57.52,57.51,57.51,300.0
57.52,57.53,57.52,57.52,1600.0
57.49,57.51,57.48,57.51,37400.0
57.4882,57.4882,57.4882,57.4882,124.0
57.47,57.495,57.46,57.485,3200.0
57.51,57.51,57.48,57.48,841.0
57.55,57.55,57.53,57.53,1501.0
57.56,57.56,57.56,57.56,428.0
57.58,57.58,57.572,57.572,1612.0
57.56,57.56,57.555,57.56,400.0
57.56,57.57,57.56,57.57,801.0
57.51,57.56,57.51,57.56,1526.0
57.52,57.52,57.52,57.52,292.0
57.57,57.57,57.54,57.54,536.0
57.57,57.5878,57.5634,57.58,3758.0
57.61,57.61,57.59,57.59,600.0
57.61,57.61,57.6,57.61,1000.0
57.59,57.6,57.59,57.6,799.0
57.55,57.57,57.545,57.57,1300.0
57.57,57.57,57.55,57.55,496.0
57.56,57.58,57.56,57.58,900.0
57.59,57.606,57.57,57.57,943.0
57.58,57.6,57.58,57.6,801.0
57.58,57.58,57.57,57.58,800.0
57.59,57.59,57.59,57.59,300.0
57.56,57.5842,57.56,57.5842,1419.0
57.58,57.59,57.5442,57.55,5178.0
57.58,57.58,57.58,57.58,345.0
57.6,57.6,57.59,57.59,400.0
57.58,57.59,57.58,57.59,1000.0
57.55,57.56,57.55,57.56,822.0
57.55,57.56,57.54,57.54,1240.0
57.56,57.56,57.56,57.56,500.0
57.56,57.56,57.56,57.56,200.0
57.56,57.56,57.56,57.56,600.0
57.58,57.58,57.56,57.56,1551.0
57.58,57.58,57.57,57.57,300.0
57.59,57.59,57.58,57.585,1578.0
57.62,57.62,57.59,57.59,1047.0
57.62,57.63,57.62,57.63,900.0
57.613,57.62,57.613,57.62,400.0
57.62,57.63,57.62,57.62,300.0
57.62,57.64,57.62,57.62,2034.0
57.62,57.62,57.62,57.62,300.0
57.64,57.64,57.62,57.62,600.0
57.64,57.64,57.64,57.64,1800.0
57.63,57.645,57.63,57.64,735.0
57.62,57.62,57.6185,57.62,1037.0
57.63,57.63,57.62,57.62,1200.0
57.64,57.64,57.64,57.64,400.0
57.64,57.645,57.64,57.64,1400.0
57.65,57.65,57.64,57.64,500.0
57.64,57.64,57.63,57.64,2601.0
57.62,57.64,57.62,57.64,600.0
57.59,57.61,57.59,57.61,1000.0
57.6,57.6,57.5854,57.5854,518.0
57.61,57.61,57.6,57.6,900.0
57.63,57.64,57.6,57.6039,3547.0
57.62,57.62,57.62,57.62,300.0
57.63,57.63,57.62,57.62,852.0
57.639,57.65,57.63,57.63,2000.0
57.64,57.64,57.64,57.64,300.0
57.67,57.67,57.64,57.64,1409.0
57.68,57.69,57.68,57.68,1400.0
57.7,57.7,57.68,57.68,200.0
57.71,57.71,57.693,57.693,1750.0
57.69,57.7,57.69,57.7,600.0
57.68,57.71,57.68,57.69,2342.0
57.68,57.69,57.68,57.68,700.0
57.69,57.69,57.68,57.68,8700.0
57.67,57.68,57.67,57.68,2308.0
57.68,57.68,57.68,57.68,100.0
57.66,57.68,57.66,57.68,4014.0
57.66,57.66,57.65,57.66,4700.0
57.68,57.68,57.66,57.67,3717.0
57.685,57.69,57.68,57.68,2586.0
57.66,57.68,57.66,57.68,2959.0
57.68,57.68,57.66,57.66,900.0
57.66,57.68,57.66,57.68,2200.0
57.65,57.65,57.65,57.65,400.0
57.65,57.65,57.65,57.65,200.0
57.66,57.68,57.66,57.66,2200.0
57.67,57.67,57.67,57.67,100.0
57.64,57.67,57.64,57.67,1100.0
57.63,57.639,57.6249,57.639,1600.0
57.64,57.64,57.63,57.64,910.0
57.66,57.66,57.65,57.65,600.0
57.63,57.65,57.63,57.65,1901.0
57.6,57.63,57.6,57.63,800.0
57.62,57.62,57.5966,57.5966,2130.0
57.6,57.615,57.6,57.615,500.0
57.58,57.59,57.58,57.59,700.0
57.56,57.57,57.56,57.57,600.0
57.56,57.57,57.55,57.55,800.0
57.55,57.55,57.55,57.55,249.0
57.54,57.54,57.54,57.54,500.0
57.558,57.558,57.558,57.558,2878.0
57.54,57.54,57.54,57.54,100.0
57.5,57.545,57.5,57.54,2200.0
57.51,57.5101,57.5099,57.5099,1465.0
57.515,57.52,57.51,57.52,2801.0
57.52,57.53,57.515,57.515,1200.0
57.49,57.52,57.49,57.52,1040.0
57.49,57.5,57.485,57.49,1500.0
57.49,57.49,57.49,57.49,444.0
57.5,57.5,57.485,57.49,1800.0
57.515,57.52,57.5,57.5,1000.0
57.485,57.51,57.485,57.51,1901.0
57.5,57.5,57.47,57.48,1700.0
57.51,57.51,57.5,57.5,200.0
57.51,57.51,57.51,57.51,100.0
57.52,57.53,57.52,57.52,500.0
57.51,57.528,57.5,57.52,1800.0
57.5101,57.5101,57.5101,57.5101,139.0
57.51,57.511,57.51,57.511,900.0
57.515,57.52,57.505,57.51,1400.0
57.52,57.52,57.51,57.515,1366.0
57.51,57.51,57.51,57.51,300.0
57.51,57.51,57.51,57.51,600.0
57.495,57.5,57.495,57.5,300.0
57.45,57.49,57.45,57.49,4500.0
57.44,57.45,57.425,57.45,2414.0
57.45,57.46,57.44,57.44,2236.0
57.45,57.45,57.45,57.45,700.0
57.47,57.47,57.47,57.47,300.0
57.47,57.47,57.47,57.47,600.0
57.47,57.47,57.46,57.47,602.0
57.48,57.48,57.48,57.48,200.0
57.481,57.481,57.481,57.481,100.0
57.479,57.48,57.4666,57.48,1439.0
57.48,57.48,57.48,57.48,1100.0
57.48,57.48,57.48,57.48,1000.0
57.48,57.49,57.474,57.478,1407.0
57.49,57.49,57.48,57.4835,900.0
57.49,57.5,57.49,57.49,2762.0
57.48,57.49,57.46,57.48,2212.0
57.48,57.49,57.47,57.49,1274.0
57.49,57.49,57.48,57.48,1600.0
57.52,57.52,57.5,57.5,1000.0
57.53,57.53,57.5147,57.5147,614.0
57.56,57.57,57.54,57.54,1100.0
57.55,57.56,57.55,57.555,800.0
57.55,57.55,57.55,57.55,100.0
57.55,57.55,57.55,57.55,400.0
57.56,57.56,57.55,57.55,900.0
57.5539,57.56,57.5539,57.56,5204.0
57.57,57.57,57.56,57.56,1400.0
57.57,57.57,57.565,57.5694,1148.0
57.565,57.57,57.565,57.57,1792.0
57.5642,57.5642,57.5642,57.5642,135.0
57.575,57.58,57.57,57.57,1900.0
57.57,57.575,57.564,57.57,2737.0
57.58,57.58,57.57,57.57,1306.0
57.56,57.585,57.56,57.58,2468.0
57.55,57.56,57.55,57.56,313.0
57.57,57.57,57.56,57.56,1778.0
57.575,57.58,57.568,57.58,1570.0
57.55,57.57,57.55,57.57,2200.0
57.54,57.55,57.54,57.5454,1206.0
57.52,57.5346,57.52,57.5346,1108.0
57.53,57.53,57.52,57.53,2800.0
57.51,57.53,57.5,57.53,8183.0
57.52,57.52,57.51,57.51,1707.0
57.52,57.53,57.515,57.515,3833.0
57.51,57.51,57.51,57.51,100.0
57.53,57.53,57.515,57.52,1300.0
57.52,57.54,57.52,57.53,1500.0
57.525,57.53,57.525,57.53,300.0
57.53,57.53,57.52,57.52,1400.0
57.53,57.53,57.52,57.525,1600.0
57.5,57.54,57.5,57.54,1888.0
57.51,57.52,57.5,57.51,1386.0
57.52,57.52,57.51,57.51,413.0
57.53,57.53,57.52,57.52,1200.0
57.54,57.55,57.54,57.54,1500.0
57.53,57.54,57.52,57.53,1953.0
57.54,57.54,57.54,57.54,600.0
57.545,57.55,57.535,57.54,1600.0
57.53,57.54,57.53,57.54,900.0
57.51,57.52,57.51,57.51,2276.0
57.515,57.52,57.51,57.52,523.0
57.51,57.53,57.51,57.52,2104.0
57.48,57.505,57.48,57.505,2400.0
57.47,57.49,57.47,57.49,1500.0
57.49,57.495,57.48,57.48,1315.0
57.5,57.5,57.49,57.49,300.0
57.505,57.51,57.5,57.5,3810.0
57.515,57.52,57.499,57.5,2726.0
57.52,57.52,57.515,57.515,200.0
57.495,57.52,57.495,57.52,1908.0
57.5,57.515,57.5,57.51,1400.0
57.505,57.51,57.495,57.5,1779.0
57.51,57.51,57.51,57.51,200.0
57.51,57.51,57.51,57.51,100.0
57.509,57.509,57.509,57.509,100.0
57.5,57.505,57.5,57.505,400.0
57.49,57.505,57.49,57.5,2252.0
57.51,57.51,57.485,57.49,2500.0
57.51,57.53,57.51,57.52,3156.0
57.52,57.52,57.5,57.5,1600.0
57.535,57.535,57.525,57.525,1510.0
57.53,57.54,57.53,57.54,400.0
57.54,57.54,57.53,57.53,600.0
57.535,57.55,57.535,57.535,2300.0
57.54,57.545,57.535,57.535,1449.0
57.56,57.56,57.55,57.55,2705.0
57.58,57.58,57.56,57.57,1941.0
57.59,57.59,57.58,57.59,1715.0
57.59,57.5983,57.58,57.59,11168.0
57.6,57.6,57.59,57.59,400.0
57.58,57.59,57.57,57.59,3367.0
57.585,57.59,57.57,57.58,2181.0
57.56,57.59,57.56,57.59,4636.0
57.56,57.56,57.55,57.56,1400.0
57.56,57.57,57.56,57.57,1610.0
57.574,57.575,57.56,57.569,1650.0
57.58,57.58,57.57,57.57,1402.0
57.58,57.59,57.58,57.58,2500.0
57.575,57.585,57.575,57.58,1156.0
57.59,57.59,57.58,57.58,1410.0
57.595,57.6,57.58,57.585,5277.0
57.585,57.595,57.585,57.59,1405.0
57.58,57.58,57.58,57.58,500.0
57.56,57.585,57.56,57.58,6157.0
57.585,57.585,57.5613,57.5613,1155.0
57.591,57.5935,57.58,57.59,2271.0
57.62,57.62,57.61,57.61,1337.0
57.63,57.63,57.6136,57.6136,2308.0
57.65,57.6599,57.64,57.64,1630.0
57.65,57.66,57.64,57.655,2934.0
57.66,57.66,57.645,57.645,995.0
57.675,57.675,57.665,57.665,1700.0
57.68,57.68,57.67,57.675,900.0
57.7,57.705,57.685,57.685,1771.0
57.69,57.71,57.69,57.7,3515.0
57.69,57.69,57.69,57.69,1912.0
57.64,57.68,57.64,57.68,7110.0
57.64,57.65,57.63,57.645,4326.0
57.645,57.66,57.645,57.65,4530.0
57.64,57.65,57.64,57.645,400.0
57.65,57.655,57.645,57.65,5618.0
57.65,57.67,57.645,57.645,8462.0
57.64,57.65,57.635,57.65,4252.0
57.615,57.63,57.61,57.63,2668.0
57.61,57.62,57.61,57.615,3100.0
57.59,57.62,57.59,57.62,3425.0
57.6,57.6,57.58,57.59,6928.0
57.595,57.6,57.59,57.595,1400.0
57.6075,57.62,57.595,57.595,13385.0
57.615,57.62,57.605,57.61,4344.0
57.635,57.64,57.61,57.615,4366.0
57.635,57.64,57.635,57.64,2300.0
57.64,57.64,57.63,57.64,3238.0
57.66,57.67,57.63,57.635,25397.0
57.66,57.67,57.65,57.66,7533.0
57.68,57.69,57.66,57.66,5657.0
57.68,57.69,57.655,57.69,11281.0
57.71,57.71,57.67,57.68,5982.0
57.72,57.72,57.7,57.71,7058.0
57.67,57.72,57.67,57.72,16984.0
57.64,57.68,57.63,57.675,16089.0
57.65,57.66,57.63,57.64,15672.0
57.68,57.68,57.65,57.65,19258.0
57.71,57.71,57.68,57.68,37047.0
