Open,High,Low,Close,Volume
58.59,58.6,58.59,58.6,1000.0
58.59,58.6,58.56,58.58,3500.0
58.58,58.59,58.58,58.59,599.0
58.57,58.57,58.56,58.56,2000.0
58.56,58.56,58.56,58.56,100.0
58.58,58.59,58.57,58.58,1852.0
58.62,58.62,58.59,58.59,1900.0
58.63,58.63,58.6148,58.6148,1242.0
58.59,58.62,58.59,58.62,1600.0
58.6,58.6,58.6,58.6,600.0
58.61,58.61,58.6,58.6,1957.0
58.595,58.6,58.595,58.6,1560.0
58.6,58.6,58.6,58.6,300.0
58.5868,58.59,58.57,58.59,1783.0
58.58,58.6,58.58,58.59,1000.0
58.59,58.59,58.5775,58.58,800.0
58.58,58.58,58.57,58.57,300.0
58.6,58.6,58.57,58.57,1685.0
58.62,58.62,58.61,58.61,900.0
58.65,58.66,58.635,58.64,2126.0
58.67,58.67,58.67,58.67,100.0
58.64,58.67,58.64,58.67,900.0
58.665,58.665,58.65,58.65,407.0
58.6485,58.67,58.6485,58.67,461.0
58.65,58.66,58.65,58.66,600.0
58.65,58.65,58.65,58.65,200.0
58.62,58.65,58.62,58.65,1783.0
58.6067,58.62,58.6067,58.62,1100.0
58.63,58.63,58.63,58.63,400.0
58.617,58.661,58.617,58.6299,2720.0
58.62,58.62,58.62,58.62,300.0
58.62,58.62,58.61,58.61,300.0
58.59,58.61,58.59,58.61,1200.0
58.57,58.57,58.57,58.57,400.0
58.6,58.615,58.6,58.61,1000.0
58.6,58.62,58.6,58.61,938.0
58.6,58.6,58.6,58.6,100.0
58.58,58.59,58.58,58.59,1500.0
58.5846,58.59,58.58,58.58,686.0
58.58,58.59,58.58,58.59,300.0
58.59,58.6,58.58,58.58,4687.0
58.58,58.59,58.58,58.59,500.0
58.6,58.6,58.6,58.6,200.0
58.63,58.63,58.61,58.61,3452.0
58.63,58.63,58.62,58.63,1100.0
58.63,58.63,58.62,58.63,1000.0
58.62,58.62,58.62,58.62,470.0
58.61,58.63,58.61,58.62,994.0
58.6,58.62,58.6,58.61,1400.0
58.61,58.63,58.6,58.615,2242.0
58.6,58.6,58.6,58.6,400.0
58.62,58.63,58.6,58.6,1839.0
58.62,58.62,58.61,58.62,700.0
58.63,58.63,58.62,58.62,400.0
58.64,58.64,58.64,58.64,493.0
58.64,58.64,58.64,58.64,800.0
58.66,58.66,58.6424,58.6424,997.0
58.65,58.6735,58.65,58.6735,2259.0
58.66,58.67,58.65,58.65,1300.0
58.67,58.67,58.66,58.66,200.0
58.68,58.68,58.67,58.67,1158.0
58.67,58.69,58.67,58.67,1275.0
58.67,58.67,58.66,58.66,500.0
58.71,58.71,58.675,58.675,1623.0
58.71,58.71,58.705,58.71,560.0
58.73,58.73,58.73,58.73,200.0
58.71,58.72,58.71,58.72,887.0
58.69,58.7,58.68,58.7,1400.0
58.7,58.7,58.69,58.69,1400.0
58.7,58.72,58.7,58.71,700.0
58.71,58.71,58.7,58.7,200.0
58.7,58.71,58.7,58.701,2094.0
58.67,58.7,58.67,58.7,1537.0
58.67,58.67,58.66,58.67,1674.0
58.69,58.69,58.68,58.68,370.0
58.68,58.71,58.68,58.695,1600.0
58.68,58.69,58.68,58.68,700.0
58.66,58.68,58.66,58.68,800.0
58.65,58.66,58.65,58.66,900.0
58.66,58.66,58.64,58.64,600.0
58.68,58.68,58.66,58.66,600.0
58.67,58.67,58.67,58.67,800.0
58.65,58.68,58.64,58.675,8742.0
58.62,58.64,58.62,58.64,800.0
58.6,58.62,58.6,58.62,1300.0
58.61,58.61,58.61,58.61,100.0
58.61,58.61,58.6047,58.6047,1010.0
58.61,58.62,58.61,58.61,6193.0
58.61,58.61,58.61,58.61,200.0
58.61,58.62,58.61,58.61,2600.0
58.57,58.6,58.57,58.6,1900.0
58.6,58.6,58.58,58.58,300.0
58.5961,58.6,58.59,58.59,1506.0
58.58,58.59,58.58,58.59,914.0
58.56,58.57,58.55,58.57,10291.0
58.55,58.56,58.55,58.555,1391.0
58.54,58.55,58.54,58.55,1800.0
58.56,58.56,58.55,58.55,1164.0
58.57,58.57,58.57,58.57,100.0
58.57,58.57,58.57,58.57,300.0
58.59,58.59,58.58,58.58,800.0
58.6,58.6,58.59,58.59,700.0
58.61,58.61,58.61,58.61,100.0
58.64,58.64,58.62,58.62,701.0
58.66,58.66,58.64,58.64,1100.0
58.67,58.67,58.65,58.65,1013.0
58.67,58.67,58.67,58.67,566.0
58.65,58.66,58.65,58.66,793.0
58.62,58.65,58.62,58.65,1400.0
58.64,58.64,58.63,58.63,600.0
58.6574,58.6586,58.65,58.65,1317.0
58.67,58.67,58.66,58.66,1486.0
58.68,58.68,58.66,58.6612,1491.0
58.7,58.7,58.69,58.69,300.0
58.72,58.72,58.69,58.695,2497.0
58.7133,58.7133,58.705,58.71,1326.0
58.7,58.71,58.7,58.71,1300.0
58.69,58.71,58.69,58.7,1600.0
58.7,58.71,58.7,58.7,1101.0
58.69,58.71,58.69,58.7,900.0
58.69,58.7,58.69,58.69,1200.0
58.69,58.7,58.685,58.69,1101.0
58.7,58.7,58.7,58.7,914.0
58.68,58.69,58.68,58.69,1300.0
58.71,58.73,58.69,58.69,2871.0
58.715,58.715,58.7,58.71,1100.0
58.75,58.75,58.72,58.72,2573.0
58.75,58.76,58.75,58.76,1800.0
58.75,58.75,58.75,58.75,1000.0
58.72,58.74,58.71,58.74,2879.0
58.71,58.72,58.71,58.7139,1000.0
58.7175,58.72,58.7,58.71,1932.0
58.74,58.74,58.73,58.73,200.0
58.73,58.73,58.73,58.73,100.0
58.745,58.745,58.74,58.74,400.0
58.75,58.76,58.7454,58.75,2400.0
58.76,58.77,58.73,58.76,5070.0
58.78,58.78,58.76,58.76,300.0
58.76,58.77,58.75,58.77,1995.0
58.75,58.76,58.75,58.76,600.0
58.77,58.77,58.75,58.75,1000.0
58.78,58.78,58.77,58.77,1485.0
58.78,58.79,58.78,58.79,745.0
58.76,58.78,58.76,58.78,1466.0
58.75,58.75,58.75,58.75,400.0
58.7599,58.76,58.75,58.75,321.0
58.77,58.77,58.75,58.75,1966.0
58.79,58.79,58.77,58.77,700.0
58.83,58.83,58.8,58.8,1494.0
58.82,58.84,58.82,58.83,600.0
58.81,58.81,58.8099,58.81,1015.0
58.82,58.82,58.81,58.81,1483.0
58.82,58.8299,58.8,58.82,1600.0
58.81,58.82,58.81,58.82,1200.0
58.81,58.81,58.8,58.81,800.0
58.83,58.83,58.815,58.82,1786.0
58.83,58.831,58.82,58.83,3102.0
58.85,58.85,58.84,58.84,1100.0
58.86,58.86,58.86,58.86,200.0
58.85,58.86,58.84,58.86,800.0
58.8667,58.8667,58.86,58.86,378.0
58.87,58.87,58.86,58.87,1400.0
58.88,58.88,58.88,58.88,100.0
58.87,58.875,58.87,58.87,1100.0
58.87,58.87,58.8646,58.8646,1291.0
58.86,58.88,58.86,58.87,2108.0
58.89,58.89,58.86,58.86,1998.0
58.9,58.9,58.9,58.9,400.0
58.92,58.92,58.91,58.91,500.0
58.95,58.95,58.915,58.92,3706.0
58.94,58.9599,58.94,58.95,5326.0
58.9,58.95,58.89,58.94,15522.0
58.89,58.91,58.89,58.9,5371.0
58.88,58.89,58.87,58.89,2160.0
58.87,58.88,58.87,58.88,1900.0
58.87,58.88,58.86,58.88,3808.0
58.88,58.89,58.87,58.87,1998.0
58.89,58.89,58.88,58.88,700.0
58.875,58.89,58.86,58.88,5618.0
58.86,58.87,58.86,58.87,1317.0
58.86,58.87,58.86,58.87,1300.0
58.86,58.87,58.86,58.865,800.0
58.85,58.87,58.84,58.87,4725.0
58.88,58.88,58.85,58.85,3064.0
58.875,58.88,58.87,58.88,1500.0
58.88,58.88,58.875,58.88,1600.0
58.87,58.89,58.87,58.89,1480.0
58.87,58.87,58.87,58.87,303.0
58.83,58.87,58.83,58.87,2803.0
58.85,58.85,58.82,58.83,2963.0
58.84,58.845,58.83,58.845,1664.0
58.85,58.85,58.84,58.8432,2622.0
58.88,58.88,58.85,58.85,2135.0
58.87,58.875,58.865,58.875,1800.0
58.835,58.86,58.835,58.86,1819.0
58.815,58.835,58.815,58.83,2600.0
58.79,58.81,58.775,58.81,4345.0
58.74,58.8,58.74,58.8,5505.0
58.72,58.75,58.71,58.74,3118.0
58.75,58.75,58.73,58.73,3248.0
58.77,58.77,58.76,58.76,900.0
58.78,58.79,58.77,58.77,3631.0
58.755,58.77,58.75,58.77,2910.0
58.75,58.76,58.7434,58.75,4096.0
58.75,58.76,58.75,58.75,2792.0
58.72,58.75,58.72,58.75,2700.0
58.73,58.73,58.72,58.72,3522.0
58.74,58.74,58.72,58.72,1300.0
58.75,58.75,58.735,58.74,1900.0
58.73,58.745,58.72,58.74,2639.0
58.735,58.74,58.73,58.73,1300.0
58.76,58.76,58.7365,58.7365,3804.0
58.65,58.76,58.64,58.76,10085.0
58.65,58.675,58.65,58.65,3362.0
58.6,58.66,58.59,58.65,5023.0
58.63,58.63,58.59,58.62,3578.0
58.64,58.64,58.62,58.62,2743.0
58.69,58.69,58.65,58.65,2912.0
58.64,58.685,58.64,58.68,5804.0
58.59,58.64,58.59,58.64,4300.0
58.58,58.605,58.57,58.6,4371.0
58.63,58.63,58.58,58.58,2864.0
58.5939,58.63,58.5939,58.62,3798.0
58.58,58.6,58.57,58.59,5218.0
58.54,58.58,58.53,58.58,5565.0
58.56,58.56,58.54,58.55,4700.0
58.53,58.58,58.53,58.56,8876.0
58.54,58.56,58.52,58.52,5830.0
58.5784,58.58,58.535,58.54,3958.0
58.575,58.6,58.57,58.58,3948.0
58.52,58.58,58.505,58.58,7005.0
58.53,58.53,58.51,58.52,7286.0
58.51,58.535,58.49,58.535,5136.0
58.53,58.54,58.51,58.52,5909.0
58.54,58.54,58.53,58.535,1700.0
58.53,58.54,58.53,58.54,2100.0
58.57,58.57,58.53,58.53,8017.0
58.555,58.58,58.55,58.57,7651.0
58.54,58.55,58.53,58.55,7350.0
58.55,58.57,58.54,58.54,12883.0
58.57,58.59,58.545,58.55,33043.0
Open,High,Low,Close,Volume
58.13,58.13,57.99,58.0,32662.0
58.05,58.1,58.01,58.1,600.0
58.18,58.18,58.079,58.079,240.0
58.02,58.12,58.005,58.05,2250.0
57.98,58.06,57.9,58.02,4045.0
57.97,58.05,57.91,57.92,3465.0
57.98,58.038,57.96,57.97,3000.0
58.01,58.038,57.97,58.038,2240.0
57.995,58.02,57.98,57.99,3000.0
58.02,58.02,57.99,57.995,5000.0
58.05,58.09,58.03,58.03,4732.0
58.05,58.05,58.04,58.05,2540.0
58.03,58.06,58.0,58.05,7243.0
58.06,58.06,58.03,58.04,4300.0
58.14,58.14,58.09,58.09,2605.0
58.17,58.17,58.115,58.14,3600.0
58.13,58.17,58.13,58.17,1100.0
58.15,58.15,58.11,58.14,2823.0
58.13,58.15,58.1,58.14,6100.0
58.14,58.17,58.13,58.16,4668.0
58.12,58.14,58.1,58.14,5001.0
58.15,58.16,58.14,58.14,3795.0
58.14,58.16,58.11,58.16,4518.0
58.17,58.17,58.15,58.15,2609.0
58.23,58.25,58.17,58.17,4739.0
58.26,58.27,58.225,58.23,3300.0
58.29,58.29,58.25,58.27,4501.0
58.29,58.3,58.28,58.29,3696.0
58.23,58.2821,58.23,58.2821,4756.0
58.21,58.21,58.19,58.21,3000.0
58.23,58.23,58.19,58.21,11444.0
58.3,58.31,58.23,58.23,4048.0
58.27,58.32,58.27,58.32,6021.0
58.26,58.2943,58.26,58.28,3431.0
58.22,58.26,58.2,58.26,3000.0
58.19,58.21,58.16,58.21,7301.0
58.16,58.18,58.15,58.18,7255.0
58.15,58.16,58.12,58.16,2400.0
58.14,58.17,58.14,58.15,3685.0
58.1222,58.17,58.1222,58.15,3810.0
58.21,58.21,58.14,58.14,4279.0
58.23,58.25,58.22,58.23,1100.0
58.25,58.29,58.24,58.25,6909.0
58.27,58.29,58.27,58.28,1362.0
58.22,58.28,58.21,58.28,6882.0
58.26,58.28,58.25,58.27,2985.0
58.29,58.29,58.29,58.29,100.0
58.35,58.35,58.34,58.35,300.0
58.39,58.39,58.34,58.34,1600.0
58.38,58.3879,58.36,58.3879,4115.0
58.41,58.41,58.36,58.36,1661.0
58.41,58.42,58.4,58.4,900.0
58.4,58.41,58.39,58.41,1400.0
58.42,58.42,58.405,58.405,300.0
58.4,58.42,58.4,58.42,1500.0
58.43,58.44,58.43,58.43,1061.0
58.42,58.445,58.41,58.43,2175.0
58.43,58.44,58.39,58.44,1550.0
58.41,58.42,58.41,58.41,700.0
58.41,58.43,58.41,58.42,900.0
58.42,58.42,58.41,58.41,480.0
58.45,58.45,58.42,58.42,1100.0
58.46,58.48,58.45,58.46,1700.0
58.43,58.45,58.43,58.45,1200.0
58.39,58.44,58.39,58.44,3692.0
58.33,58.38,58.33,58.38,2600.0
58.355,58.355,58.335,58.335,600.0
58.365,58.39,58.355,58.36,2700.0
58.33,58.36,58.33,58.36,3000.0
58.35,58.36,58.33,58.35,3156.0
58.38,58.38,58.34,58.34,1892.0
58.36,58.38,58.34,58.38,2500.0
58.385,58.4,58.37,58.37,1500.0
58.395,58.405,58.385,58.39,1900.0
58.39,58.41,58.39,58.41,500.0
58.37,58.39,58.34,58.39,7400.0
58.365,58.39,58.355,58.37,7129.0
58.35,58.375,58.345,58.365,4895.0
58.35,58.365,58.345,58.35,11336.0
58.33,58.36,58.32,58.36,4109.0
58.33,58.34,58.33,58.33,800.0
58.36,58.36,58.33,58.35,1640.0
58.42,58.42,58.37,58.37,2476.0
58.45,58.45,58.42,58.43,3000.0
58.48,58.5,58.46,58.46,2150.0
58.49,58.49,58.4799,58.4799,846.0
58.4899,58.49,58.48,58.48,1510.0
58.49,58.49,58.48,58.48,500.0
58.5,58.5,58.49,58.49,2108.0
58.53,58.54,58.53,58.54,700.0
58.51,58.53,58.51,58.53,1865.0
58.52,58.52,58.515,58.515,1040.0
58.54,58.54,58.52,58.52,760.0
58.59,58.59,58.59,58.59,300.0
58.58,58.595,58.58,58.595,1109.0
58.54,58.57,58.53,58.57,2500.0
58.51,58.535,58.505,58.53,3392.0
58.5,58.52,58.48,58.51,6233.0
58.51,58.51,58.5,58.5,1573.0
58.56,58.56,58.53,58.53,1200.0
58.555,58.565,58.55,58.56,1378.0
58.6,58.6,58.575,58.575,800.0
58.59,58.6,58.59,58.6,900.0
58.565,58.595,58.565,58.59,1900.0
58.565,58.565,58.56,58.56,510.0
58.55,58.57,58.545,58.56,3800.0
58.565,58.57,58.545,58.55,1702.0
58.565,58.57,58.55,58.565,3006.0
58.545,58.58,58.545,58.58,2432.0
58.525,58.55,58.525,58.55,730.0
58.5,58.525,58.5,58.525,1500.0
58.49,58.51,58.49,58.505,1800.0
58.5,58.5,58.49,58.49,500.0
58.515,58.53,58.5,58.5,3552.0
58.515,58.52,58.51,58.52,1352.0
58.48,58.52,58.48,58.52,1901.0
58.48,58.48,58.47,58.48,760.0
58.46,58.48,58.45,58.47,2000.0
58.44,58.46,58.44,58.46,1100.0
58.44,58.46,58.44,58.46,3142.0
58.41,58.46,58.41,58.4433,3827.0
58.43,58.44,58.41,58.41,1333.0
58.41,58.43,58.41,58.43,900.0
58.41,58.4101,58.4,58.4101,1249.0
58.405,58.41,58.4,58.4,525.0
58.39,58.41,58.39,58.41,700.0
58.44,58.44,58.4,58.4,1000.0
58.44,58.44,58.44,58.44,219.0
58.4546,58.4546,58.44,58.44,1050.0
58.44,58.4665,58.44,58.46,4753.0
58.465,58.465,58.45,58.45,385.0
58.49,58.51,58.48,58.5,1500.0
58.48,58.5,58.48,58.5,500.0
58.48,58.48,58.47,58.48,500.0
58.49,58.49,58.46,58.46,1500.0
58.47,58.4843,58.47,58.48,1123.0
58.49,58.5,58.49,58.5,1100.0
58.481,58.49,58.47,58.48,1396.0
58.52,58.52,58.493,58.493,900.0
58.54,58.54,58.53,58.54,500.0
58.56,58.57,58.54,58.54,1400.0
58.58,58.585,58.58,58.585,500.0
58.59,58.6,58.59,58.6,1000.0
58.59,58.6,58.56,58.58,3500.0
58.58,58.59,58.58,58.59,599.0
58.57,58.57,58.56,58.56,2000.0
58.56,58.56,58.56,58.56,100.0
58.58,58.59,58.57,58.58,1852.0
58.62,58.62,58.59,58.59,1900.0
58.63,58.63,58.6148,58.6148,1242.0
58.59,58.62,58.59,58.62,1600.0
58.6,58.6,58.6,58.6,600.0
58.61,58.61,58.6,58.6,1957.0
58.595,58.6,58.595,58.6,1560.0
58.6,58.6,58.6,58.6,300.0
58.5868,58.59,58.57,58.59,1783.0
58.58,58.6,58.58,58.59,1000.0
58.59,58.59,58.5775,58.58,800.0
58.58,58.58,58.57,58.57,300.0
58.6,58.6,58.57,58.57,1685.0
58.62,58.62,58.61,58.61,900.0
58.65,58.66,58.635,58.64,2126.0
58.67,58.67,58.67,58.67,100.0
58.64,58.67,58.64,58.67,900.0
58.665,58.665,58.65,58.65,407.0
58.6485,58.67,58.6485,58.67,461.0
58.65,58.66,58.65,58.66,600.0
58.65,58.65,58.65,58.65,200.0
58.62,58.65,58.62,58.65,1783.0
58.6067,58.62,58.6067,58.62,1100.0
58.63,58.63,58.63,58.63,400.0
58.617,58.661,58.617,58.6299,2720.0
58.62,58.62,58.62,58.62,300.0
58.62,58.62,58.61,58.61,300.0
58.59,58.61,58.59,58.61,1200.0
58.57,58.57,58.57,58.57,400.0
58.6,58.615,58.6,58.61,1000.0
58.6,58.62,58.6,58.61,938.0
58.6,58.6,58.6,58.6,100.0
58.58,58.59,58.58,58.59,1500.0
58.5846,58.59,58.58,58.58,686.0
58.58,58.59,58.58,58.59,300.0
58.59,58.6,58.58,58.58,4687.0
58.58,58.59,58.58,58.59,500.0
58.6,58.6,58.6,58.6,200.0
58.63,58.63,58.61,58.61,3452.0
58.63,58.63,58.62,58.63,1100.0
58.63,58.63,58.62,58.63,1000.0
58.62,58.62,58.62,58.62,470.0
58.61,58.63,58.61,58.62,994.0
58.6,58.62,58.6,58.61,1400.0
58.61,58.63,58.6,58.615,2242.0
58.6,58.6,58.6,58.6,400.0
58.62,58.63,58.6,58.6,1839.0
58.62,58.62,58.61,58.62,700.0
58.63,58.63,58.62,58.62,400.0
58.64,58.64,58.64,58.64,493.0
58.64,58.64,58.64,58.64,800.0
58.66,58.66,58.6424,58.6424,997.0
58.65,58.6735,58.65,58.6735,2259.0
58.66,58.67,58.65,58.65,1300.0
58.67,58.67,58.66,58.66,200.0
58.68,58.68,58.67,58.67,1158.0
58.67,58.69,58.67,58.67,1275.0
58.67,58.67,58.66,58.66,500.0
58.71,58.71,58.675,58.675,1623.0
58.71,58.71,58.705,58.71,560.0
58.73,58.73,58.73,58.73,200.0
58.71,58.72,58.71,58.72,887.0
58.69,58.7,58.68,58.7,1400.0
58.7,58.7,58.69,58.69,1400.0
58.7,58.72,58.7,58.71,700.0
58.71,58.71,58.7,58.7,200.0
58.7,58.71,58.7,58.701,2094.0
58.67,58.7,58.67,58.7,1537.0
58.67,58.67,58.66,58.67,1674.0
58.69,58.69,58.68,58.68,370.0
58.68,58.71,58.68,58.695,1600.0
58.68,58.69,58.68,58.68,700.0
58.66,58.68,58.66,58.68,800.0
58.65,58.66,58.65,58.66,900.0
58.66,58.66,58.64,58.64,600.0
58.68,58.68,58.66,58.66,600.0
58.67,58.67,58.67,58.67,800.0
58.65,58.68,58.64,58.675,8742.0
58.62,58.64,58.62,58.64,800.0
58.6,58.62,58.6,58.62,1300.0
58.61,58.61,58.61,58.61,100.0
58.61,58.61,58.6047,58.6047,1010.0
58.61,58.62,58.61,58.61,6193.0
58.61,58.61,58.61,58.61,200.0
58.61,58.62,58.61,58.61,2600.0
58.57,58.6,58.57,58.6,1900.0
58.6,58.6,58.58,58.58,300.0
58.5961,58.6,58.59,58.59,1506.0
58.58,58.59,58.58,58.59,914.0
58.56,58.57,58.55,58.57,10291.0
58.55,58.56,58.55,58.555,1391.0
58.54,58.55,58.54,58.55,1800.0
58.56,58.56,58.55,58.55,1164.0
58.57,58.57,58.57,58.57,100.0
58.57,58.57,58.57,58.57,300.0
58.59,58.59,58.58,58.58,800.0
58.6,58.6,58.59,58.59,700.0
58.61,58.61,58.61,58.61,100.0
58.64,58.64,58.62,58.62,701.0
58.66,58.66,58.64,58.64,1100.0
58.67,58.67,58.65,58.65,1013.0
58.67,58.67,58.67,58.67,566.0
58.65,58.66,58.65,58.66,793.0
58.62,58.65,58.62,58.65,1400.0
58.64,58.64,58.63,58.63,600.0
58.6574,58.6586,58.65,58.65,1317.0
58.67,58.67,58.66,58.66,1486.0
58.68,58.68,58.66,58.6612,1491.0
58.7,58.7,58.69,58.69,300.0
58.72,58.72,58.69,58.695,2497.0
58.7133,58.7133,58.705,58.71,1326.0
58.7,58.71,58.7,58.71,1300.0
58.69,58.71,58.69,58.7,1600.0
58.7,58.71,58.7,58.7,1101.0
58.69,58.71,58.69,58.7,900.0
58.69,58.7,58.69,58.69,1200.0
58.69,58.7,58.685,58.69,1101.0
58.7,58.7,58.7,58.7,914.0
58.68,58.69,58.68,58.69,1300.0
58.71,58.73,58.69,58.69,2871.0
58.715,58.715,58.7,58.71,1100.0
58.75,58.75,58.72,58.72,2573.0
58.75,58.76,58.75,58.76,1800.0
58.75,58.75,58.75,58.75,1000.0
58.72,58.74,58.71,58.74,2879.0
58.71,58.72,58.71,58.7139,1000.0
58.7175,58.72,58.7,58.71,1932.0
58.74,58.74,58.73,58.73,200.0
58.73,58.73,58.73,58.73,100.0
58.745,58.745,58.74,58.74,400.0
58.75,58.76,58.7454,58.75,2400.0
58.76,58.77,58.73,58.76,5070.0
58.78,58.78,58.76,58.76,300.0
58.76,58.77,58.75,58.77,1995.0
58.75,58.76,58.75,58.76,600.0
58.77,58.77,58.75,58.75,1000.0
58.78,58.78,58.77,58.77,1485.0
58.78,58.79,58.78,58.79,745.0
58.76,58.78,58.76,58.78,1466.0
58.75,58.75,58.75,58.75,400.0
