Open,High,Low,Close,Volume
66.05,66.05,66.05,66.05,400.0
66.1,66.15,66.1,66.15,570.0
66.2,66.2,66.2,66.2,100.0
66.2,66.25,66.2,66.225,400.0
66.25,66.25,66.2,66.2,300.0
66.2,66.2,66.2,66.2,183.0
66.2,66.2,66.2,66.2,100.0
66.15,66.2,66.15,66.2,300.0
66.05,66.1,66.05,66.1,300.0
66.1,66.1,66.05,66.05,300.0
66.15,66.15,66.15,66.15,100.0
66.3,66.3,66.3,66.3,170.0
66.2,66.2,66.2,66.2,100.0
66.25,66.25,66.25,66.25,100.0
66.15,66.15,66.15,66.15,200.0
66.15,66.15,66.15,66.15,100.0
66.2,66.2,66.2,66.2,200.0
66.2,66.2,66.2,66.2,100.0
66.15,66.15,66.15,66.15,100.0
66.089,66.2,66.089,66.2,625.0
66.05,66.05,66.05,66.05,100.0
65.975,65.975,65.95,65.95,200.0
65.95,65.975,65.95,65.975,200.0
65.85,65.85,65.85,65.85,100.0
65.85,65.9,65.85,65.9,200.0
65.85,65.85,65.85,65.85,100.0
65.85,65.85,65.85,65.85,100.0
65.85,65.85,65.85,65.85,679.0
65.9,65.9,65.9,65.9,200.0
65.8,65.8,65.8,65.8,100.0
65.5,65.5,65.5,65.5,200.0
65.55,65.55,65.55,65.55,100.0
65.4,65.55,65.4,65.55,300.0
65.45,65.55,65.35,65.35,1900.0
65.575,65.575,65.5,65.5,200.0
65.5,65.5,65.5,65.5,200.0
65.5,65.5,65.5,65.5,100.0
65.65,65.65,65.65,65.65,100.0
65.6,65.6,65.6,65.6,100.0
65.65,65.65,65.65,65.65,100.0
65.65,65.65,65.65,65.65,100.0
65.6,65.6,65.6,65.6,500.0
65.65,65.65,65.65,65.65,100.0
65.6,65.6,65.55,65.55,200.0
65.65,65.65,65.65,65.65,100.0
65.65,65.65,65.65,65.65,100.0
65.45,65.525,65.45,65.525,400.0
65.45,65.45,65.45,65.45,100.0
65.4,65.45,65.4,65.45,700.0
65.3,65.3,65.3,65.3,100.0
65.25,65.25,65.15,65.15,200.0
65.35,65.35,65.15,65.15,498.0
65.3,65.3,65.3,65.3,500.0
65.25,65.25,65.25,65.25,100.0
65.2,65.2,65.2,65.2,100.0
65.225,65.225,65.225,65.225,100.0
65.2,65.2,65.2,65.2,100.0
65.15,65.15,65.1,65.1,500.0
65.15,65.15,65.15,65.15,200.0
65.125,65.125,65.05,65.05,200.0
65.25,65.3,65.25,65.25,613.0
65.25,65.3,65.25,65.3,200.0
65.25,65.25,65.25,65.25,100.0
65.4,65.4,65.3,65.3,500.0
65.35,65.35,65.35,65.35,200.0
65.4,65.4,65.4,65.4,100.0
65.35,65.35,65.35,65.35,100.0
65.35,65.35,65.35,65.35,100.0
65.3,65.3,65.3,65.3,100.0
65.25,65.3,65.25,65.25,500.0
65.35,65.35,65.35,65.35,300.0
65.35,65.35,65.35,65.35,100.0
65.4,65.4,65.35,65.35,300.0
65.4,65.4,65.4,65.4,300.0
65.4,65.4,65.4,65.4,500.0
65.45,65.45,65.4,65.425,401.0
65.4,65.4,65.4,65.4,200.0
65.4,65.425,65.4,65.425,500.0
65.35,65.35,65.325,65.35,769.0
65.4,65.4,65.35,65.35,300.0
65.35,65.35,65.35,65.35,300.0
65.275,65.3,65.275,65.3,200.0
65.3,65.3,65.3,65.3,200.0
65.2,65.25,65.2,65.25,800.0
65.2,65.2,65.175,65.175,1310.0
65.175,65.175,65.175,65.175,100.0
65.2,65.2,65.175,65.175,200.0
65.175,65.175,65.15,65.175,1100.0
65.15,65.15,65.1,65.1,1000.0
65.1,65.175,65.1,65.175,1200.0
65.05,65.075,65.05,65.05,800.0
65.05,65.1,65.05,65.05,900.0
65.1,65.1,65.05,65.075,8250.0
