Open,High,Low,Close,Volume
168.23,168.25,168.21,168.215,4788.0
168.26,168.29,168.17,168.25,29453.0
168.17,168.29,168.17,168.265,9348.0
168.19,168.21,168.16,168.195,3200.0
168.14,168.22,168.14,168.16,1705.0
168.25,168.25,168.15,168.15,1300.0
168.255,168.27,168.22,168.23,800.0
168.35,168.35,168.25,168.265,2751.0
168.22,168.345,168.22,168.32,3705.0
168.245,168.27,168.24,168.27,900.0
168.14,168.24,168.14,168.21,2600.0
168.075,168.16,168.07,168.16,2000.0
168.02,168.03,168.0,168.0,800.0
168.01,168.08,167.99,168.005,3715.0
168.0,168.035,168.0,168.0205,600.0
167.94,168.07,167.94,168.04,5684.0
167.94,168.02,167.92,167.95,5212.0
167.99,167.99,167.94,167.97,415.0
167.86,168.0,167.86,167.94,3025.0
167.83,167.89,167.7,167.87,6118.0
167.75,167.86,167.74,167.83,4274.0
167.74,167.83,167.74,167.755,7874.0
167.57,167.72,167.56,167.7,16829.0
167.58,167.6,167.57,167.6,2700.0
167.52,167.57,167.52,167.57,1445.0
167.405,167.57,167.38,167.57,9050.0
167.5,167.55,167.45,167.46,1600.0
167.49,167.49,167.47,167.49,1600.0
167.4,167.54,167.4,167.495,3718.0
167.315,167.4,167.27,167.4,2500.0
167.34,167.39,167.26,167.33,5024.0
167.27,167.33,167.25,167.27,2986.0
167.075,167.36,167.01,167.25,11400.0
166.97,167.24,166.96,167.08,42898.0
167.09,167.09,166.98,167.055,550.0
167.044,167.11,166.98,166.98,604.0
167.1016,167.13,167.05,167.07,3340.0
167.22,167.26,167.14,167.14,2300.0
167.3966,167.48,167.19,167.19,5100.0
167.33,167.4275,167.33,167.42,2152.0
167.32,167.32,167.32,167.32,100.0
167.4,167.485,167.36,167.36,4200.0
167.406,167.45,167.37,167.41,1715.0
167.49,167.5,167.38,167.45,2661.0
167.43,167.5,167.41,167.44,900.0
167.38,167.56,167.35,167.47,2433.0
167.47,167.48,167.4,167.4,900.0
167.375,167.5,167.36,167.5,6694.0
167.37,167.41,167.3,167.34,2800.0
167.44,167.45,167.4,167.43,2412.0
167.4399,167.4399,167.4399,167.4399,113.0
167.39,167.4499,167.34,167.42,5600.0
167.4,167.4,167.365,167.37,500.0
167.41,167.41,167.36,167.38,5100.0
167.34,167.39,167.32,167.39,2494.0
167.32,167.44,167.32,167.33,6850.0
167.325,167.37,167.32,167.3499,5547.0
167.2523,167.42,167.2523,167.34,7432.0
167.26,167.37,167.26,167.26,2163.0
167.38,167.44,167.33,167.335,1200.0
167.405,167.42,167.29,167.31,3604.0
167.41,167.54,167.39,167.47,3402.0
167.44,167.44,167.41,167.435,892.0
167.4827,167.5,167.44,167.49,3856.0
167.46,167.55,167.46,167.485,5600.0
167.51,167.585,167.49,167.49,1078.0
167.51,167.64,167.5,167.56,5195.0
167.54,167.54,167.51,167.54,6010.0
167.52,167.57,167.51,167.55,1700.0
167.52,167.54,167.49,167.51,2972.0
167.54,167.5449,167.54,167.54,514.0
167.57,167.57,167.494,167.53,1700.0
167.59,167.59,167.56,167.56,300.0
167.54,167.61,167.54,167.58,5201.0
167.52,167.54,167.5,167.53,2700.0
167.61,167.61,167.525,167.56,1500.0
167.61,167.68,167.57,167.67,3500.0
167.61,167.63,167.59,167.6,839.0
167.71,167.74,167.622,167.622,3765.0
167.7,167.805,167.66,167.75,8500.0
167.8,167.805,167.73,167.73,1500.0
167.795,167.86,167.71,167.81,30102.0
167.63,167.78,167.59,167.77,6949.0
167.7,167.73,167.58,167.61,6117.0
167.575,167.685,167.54,167.65,5207.0
167.6003,167.65,167.575,167.575,2743.0
167.62,167.68,167.62,167.67,1075.0
167.64,167.66,167.54,167.66,2178.0
167.64,167.64,167.56,167.56,2280.0
167.61,167.725,167.6,167.68,2881.0
167.72,167.72,167.64,167.64,701.0
167.79,167.79,167.65,167.73,1500.0
167.8058,167.88,167.78,167.8,1130.0
167.86,167.88,167.77,167.77,500.0
167.71,167.87,167.71,167.85,3020.0
167.83,167.83,167.76,167.8,1500.0
167.81,167.89,167.81,167.825,700.0
167.86,167.91,167.86,167.91,300.0
167.9,167.93,167.82,167.86,2804.0
167.84,167.9,167.84,167.87,2700.0
167.85,167.88,167.84,167.86,3500.0
167.82,167.9,167.82,167.84,5396.0
167.9,167.91,167.81,167.84,1800.0
167.83,167.88,167.8,167.87,4231.0
167.8,167.82,167.79,167.81,2868.0
167.9,167.9,167.81,167.81,2085.0
167.98,167.99,167.87,167.87,3096.0
167.99,167.99,167.96,167.99,4625.0
168.0764,168.08,167.95,168.0,6195.0
168.05,168.05,168.05,168.05,100.0
168.05,168.09,168.01,168.06,5600.0
167.92,168.02,167.92,168.01,3403.0
167.955,168.0,167.9212,167.97,1403.0
167.9496,168.02,167.92,167.955,7062.0
167.89,167.92,167.87,167.91,1605.0
167.94,167.94,167.9,167.9,500.0
168.0,168.01,167.95,167.95,2792.0
168.0,168.01,167.985,168.0,1800.0
167.96,168.0,167.95,168.0,4436.0
167.9,167.96,167.87,167.96,800.0
168.01,168.01,167.88,167.9,3700.0
168.05,168.0999,167.99,168.015,5200.0
168.02,168.05,168.0,168.05,4400.0
167.95,168.0399,167.95,168.02,3701.0
167.955,167.97,167.91,167.94,4000.0
167.97,168.0146,167.93,167.955,6142.0
168.01,168.05,167.91,167.97,3690.0
168.01,168.01,167.93,167.95,2800.0
167.98,168.0,167.95,168.0,1900.0
167.81,167.97,167.81,167.97,2084.0
167.76,167.8,167.76,167.8,2079.0
167.96,167.96,167.73,167.74,6505.0
167.95,167.98,167.9,167.96,3351.0
167.98,167.98,167.93,167.9434,1400.0
168.1,168.1,167.93,167.93,2487.0
168.03,168.1,168.0,168.1,5109.0
168.0,168.04,167.99,168.04,2670.0
167.95,168.04,167.95,167.98,5123.0
167.81,167.94,167.8,167.94,4166.0
167.85,167.85,167.79,167.83,1900.0
167.965,167.99,167.87,167.88,2900.0
168.01,168.01,167.92,167.93,3200.0
167.97,167.99,167.94,167.98,3100.0
167.91,167.96,167.91,167.96,3745.0
167.95,168.03,167.92,167.92,3193.0
167.97,167.98,167.89,167.9475,8601.0
167.9,167.98,167.9,167.98,900.0
167.95,167.95,167.875,167.9,4240.0
167.85,167.93,167.84,167.93,2700.0
167.86,167.86,167.79,167.83,2954.0
167.8625,167.9,167.81,167.84,3008.0
167.88,167.93,167.84,167.86,4635.0
167.93,167.94,167.86,167.86,1650.0
168.01,168.01,167.96,167.98,2900.0
168.05,168.06,167.99,168.005,3300.0
168.0,168.09,167.96,168.06,4482.0
167.92,168.03,167.92,167.99,6000.0
167.99,168.01,167.95,167.965,3191.0
167.98,168.0,167.96,168.0,1900.0
167.965,167.9999,167.95,167.985,4128.0
167.98,167.98,167.92,167.96,6770.0
168.0125,168.02,167.95,167.97,5000.0
168.02,168.02,167.97,168.005,3503.0
168.03,168.05,167.99,168.005,8209.0
168.1,168.12,168.01,168.04,4737.0
168.04,168.12,168.01,168.1,9699.0
167.82,168.04,167.82,168.04,9347.0
167.81,167.84,167.78,167.84,6300.0
167.79,167.85,167.79,167.83,3911.0
167.75,167.84,167.74,167.81,4885.0
167.77,167.79,167.71,167.78,6719.0
167.78,167.86,167.78,167.8,4408.0
167.65,167.7924,167.65,167.7924,5262.0
167.61,167.69,167.61,167.68,6799.0
167.49,167.62,167.49,167.62,8894.0
167.59,167.65,167.505,167.51,8346.0
167.44,167.63,167.38,167.63,12754.0
167.565,167.565,167.45,167.45,5137.0
167.4075,167.55,167.33,167.55,8982.0
167.51,167.53,167.33,167.4108,15588.0
167.22,167.48,167.13,167.48,67767.0
