Open,High,Low,Close,Volume
166.8775,166.91,166.79,166.81,1311.0
166.78,166.83,166.75,166.83,1179.0
166.71,166.75,166.66,166.7,2200.0
166.81,166.91,166.66,166.72,4128.0
166.82,166.91,166.805,166.87,6783.0
166.75,166.75,166.67,166.75,500.0
166.69,166.75,166.57,166.665,2565.0
166.37,166.57,166.18,166.57,6423.0
166.58,166.58,166.3675,166.41,1000.0
166.805,166.805,166.6,166.63,13707.0
166.75,166.76,166.66,166.755,2500.0
166.75,166.88,166.745,166.75,2950.0
166.88,166.9299,166.74,166.82,1400.0
166.86,166.91,166.83,166.86,2642.0
166.85,166.85,166.85,166.85,100.0
166.91,166.99,166.801,166.81,1700.0
166.968,166.995,166.89,166.99,2409.0
166.99,166.99,166.94,166.94,656.0
167.15,167.31,166.99,167.09,5775.0
167.21,167.32,167.12,167.18,4817.0
167.2,167.21,167.2,167.21,400.0
167.32,167.33,167.21,167.21,1900.0
167.1,167.22,167.1,167.22,600.0
167.35,167.365,167.01,167.13,2901.0
167.35,167.41,167.35,167.41,400.0
167.42,167.42,167.3,167.3488,600.0
167.3875,167.3875,167.3875,167.3875,100.0
167.5,167.52,167.33,167.44,1102.0
167.47,167.485,167.47,167.485,200.0
167.485,167.57,167.47,167.48,2100.0
167.47,167.47,167.47,167.47,100.0
167.3,167.46,167.29,167.46,1600.0
167.14,167.33,167.14,167.33,1000.0
167.19,167.32,167.185,167.27,5017.0
167.07,167.24,167.07,167.19,2700.0
167.28,167.28,167.115,167.13,2500.0
167.35,167.35,167.22,167.22,1820.0
167.42,167.44,167.33,167.33,700.0
167.5275,167.5275,167.37,167.39,600.0
167.45,167.49,167.42,167.47,1002.0
167.43,167.46,167.425,167.425,1100.0
167.38,167.4,167.37,167.38,851.0
167.43,167.44,167.37,167.39,600.0
167.36,167.48,167.3301,167.45,12400.0
167.37,167.46,167.33,167.36,8500.0
167.36,167.37,167.32,167.34,700.0
167.41,167.41,167.34,167.35,1100.0
167.375,167.42,167.32,167.37,3600.0
167.42,167.42,167.38,167.38,2000.0
167.26,167.39,167.26,167.39,1100.0
167.32,167.34,167.29,167.3,1760.0
167.31,167.44,167.31,167.39,3408.0
167.275,167.275,167.275,167.275,100.0
167.21,167.27,167.2,167.22,2140.0
167.23,167.25,167.18,167.21,5047.0
167.17,167.28,167.17,167.28,500.0
167.29,167.29,167.165,167.18,1990.0
167.16,167.26,167.16,167.26,600.0
167.3,167.3,167.15,167.19,1522.0
167.4,167.53,167.3,167.3,2000.0
167.44,167.57,167.34,167.39,7480.0
167.44,167.44,167.33,167.37,4000.0
167.345,167.42,167.345,167.4,1900.0
167.205,167.28,167.205,167.28,400.0
167.11,167.195,167.06,167.195,2163.0
166.98,167.11,166.98,167.11,300.0
167.15,167.15,166.95,166.95,1836.0
167.115,167.18,167.1,167.11,600.0
167.06,167.115,167.05,167.05,718.0
167.15,167.17,167.065,167.065,1732.0
167.11,167.11,167.11,167.11,100.0
167.24,167.24,167.09,167.09,1500.0
167.31,167.5,167.28,167.36,6260.0
167.41,167.41,167.35,167.35,453.0
167.23,167.33,167.15,167.27,1746.0
167.17,167.17,167.17,167.17,100.0
167.14,167.145,167.12,167.14,500.0
167.11,167.12,167.09,167.09,1000.0
167.17,167.21,167.06,167.06,2200.0
167.055,167.16,167.055,167.16,700.0
167.355,167.55,167.09,167.09,21922.0
167.1003,167.26,167.03,167.26,900.0
167.1701,167.27,167.15,167.15,3772.0
167.27,167.27,167.17,167.235,1100.0
167.25,167.27,167.23,167.23,1126.0
167.38,167.38,167.23,167.26,1450.0
167.33,167.42,167.33,167.35,1600.0
167.3001,167.35,167.27,167.35,993.0
167.1,167.235,167.1,167.235,1100.0
167.22,167.22,167.1,167.1,1500.0
167.36,167.36,167.18,167.18,1293.0
167.33,167.35,167.27,167.3,1400.0
167.24,167.24,167.24,167.24,100.0
167.26,167.26,167.2,167.26,1300.0
167.24,167.28,167.21,167.24,2613.0
167.23,167.27,167.23,167.24,500.0
167.18,167.21,167.12,167.21,3108.0
167.225,167.25,167.225,167.25,300.0
167.0466,167.205,167.0466,167.205,1500.0
167.09,167.1,167.09,167.1,354.0
167.08,167.09,167.03,167.05,1660.0
166.95,167.09,166.95,167.09,2624.0
166.97,166.98,166.9,166.98,1500.0
166.95,166.97,166.91,166.93,700.0
167.04,167.04,166.86,166.92,3539.0
167.09,167.09,167.01,167.02,800.0
167.01,167.08,167.0,167.0,1064.0
166.99,167.0175,166.94,167.0,900.0
167.05,167.09,166.97,166.99,3430.0
167.04,167.07,166.965,167.06,3726.0
167.035,167.035,167.035,167.035,200.0
167.12,167.2,167.06,167.07,2819.0
167.12,167.12,167.06,167.06,700.0
166.92,167.02,166.83,167.0,1300.0
167.06,167.06,166.97,166.97,1000.0
167.08,167.13,167.055,167.06,7626.0
167.05,167.07,167.0,167.04,400.0
167.02,167.05,167.0,167.01,2897.0
167.21,167.24,167.03,167.05,3922.0
167.27,167.29,167.205,167.205,500.0
167.18,167.2,167.18,167.19,500.0
167.31,167.4,167.22,167.22,2500.0
167.43,167.43,167.36,167.37,2100.0
167.43,167.44,167.43,167.44,200.0
167.3,167.43,167.29,167.43,2100.0
167.21,167.26,167.18,167.26,800.0
167.14,167.18,167.06,167.18,4602.0
167.105,167.17,167.08,167.17,500.0
167.21,167.21,167.1,167.14,1737.0
167.445,167.49,167.27,167.27,1700.0
167.4599,167.47,167.36,167.47,1800.0
167.5,167.5,167.45,167.48,600.0
167.48,167.49,167.43,167.43,300.0
167.29,167.48,167.29,167.48,3100.0
167.35,167.35,167.23,167.29,2076.0
167.3775,167.4,167.3,167.37,1001.0
167.48,167.48,167.39,167.46,1330.0
167.4,167.51,167.4,167.44,2950.0
167.42,167.51,167.4,167.45,2100.0
167.43,167.47,167.43,167.45,300.0
167.37,167.49,167.37,167.46,2400.0
167.24,167.34,167.23,167.34,1600.0
167.28,167.28,167.16,167.22,1844.0
167.21,167.36,167.16,167.35,2200.0
167.16,167.16,167.1,167.14,300.0
167.11,167.15,167.05,167.095,2118.0
167.19,167.19,167.135,167.17,600.0
167.26,167.295,167.22,167.22,1900.0
167.065,167.31,167.05,167.3,2700.0
167.24,167.24,167.04,167.04,2217.0
167.23,167.32,167.23,167.29,2600.0
167.01,167.2,167.01,167.2,3200.0
167.115,167.12,167.0,167.0,3000.0
167.04,167.08,167.04,167.08,1100.0
167.0,167.05,166.97,167.05,800.0
167.11,167.11,167.0,167.02,4115.0
167.04,167.19,166.99,167.15,2600.0
167.15,167.15,166.98,166.98,2139.0
167.33,167.33,167.15,167.15,2800.0
167.38,167.38,167.34,167.38,600.0
167.23,167.38,167.23,167.38,3241.0
167.15,167.21,167.15,167.21,1700.0
167.09,167.15,167.09,167.15,700.0
167.185,167.245,167.12,167.14,4840.0
167.19,167.22,167.15,167.195,1690.0
167.21,167.23,167.185,167.185,1000.0
167.2055,167.23,167.17,167.23,3248.0
167.23,167.23,167.15,167.15,2743.0
167.29,167.29,167.22,167.23,4300.0
167.24,167.3,167.16,167.3,2000.0
167.17,167.21,167.1,167.21,3200.0
167.22,167.24,167.14,167.19,2400.0
167.0215,167.255,167.0215,167.255,2513.0
167.14,167.14,166.98,166.98,3700.0
167.14,167.2099,167.13,167.17,777.0
167.05,167.19,167.05,167.19,2563.0
167.04,167.07,167.035,167.035,1400.0
167.26,167.26,167.02,167.04,3400.0
167.19,167.26,167.19,167.21,2100.0
167.36,167.36,167.2,167.21,2732.0
167.38,167.39,167.36,167.36,2200.0
167.43,167.43,167.3,167.355,7222.0
167.44,167.44,167.38,167.44,1400.0
167.48,167.58,167.48,167.53,1600.0
167.53,167.53,167.53,167.53,200.0
167.3756,167.52,167.31,167.48,4006.0
167.37,167.41,167.29,167.395,8271.0
167.4,167.47,167.39,167.4,2213.0
167.5,167.5,167.43,167.43,1365.0
167.5,167.51,167.41,167.495,1000.0
167.42,167.51,167.42,167.5,2391.0
167.4,167.48,167.4,167.44,1804.0
167.49,167.53,167.45,167.45,2354.0
167.4,167.53,167.39,167.53,3300.0
167.41,167.41,167.3,167.39,4300.0
167.32,167.375,167.24,167.37,3855.0
167.36,167.43,167.33,167.35,2300.0
167.22,167.41,167.22,167.37,3900.0
167.248,167.32,167.248,167.3,1943.0
167.18,167.26,167.18,167.245,1300.0
167.09,167.18,166.98,167.18,5374.0
167.06,167.1,167.06,167.08,600.0
167.16,167.16,167.065,167.1,2515.0
167.11,167.195,167.04,167.14,4682.0
167.35,167.35,167.14,167.14,2500.0
167.28,167.38,167.27,167.34,2400.0
167.22,167.22,167.14,167.14,700.0
167.17,167.18,167.14,167.14,1900.0
167.315,167.33,167.19,167.19,2450.0
167.19,167.31,167.15,167.29,3000.0
167.175,167.21,167.12,167.155,3200.0
167.2,167.27,167.19,167.22,1900.0
167.16,167.26,167.16,167.21,2000.0
167.22,167.22,167.08,167.1709,2495.0
167.32,167.32,167.22,167.22,1734.0
167.3,167.365,167.3,167.35,1800.0
167.385,167.405,167.33,167.33,2600.0
167.45,167.53,167.41,167.41,5595.0
167.33,167.44,167.33,167.415,1500.0
167.38,167.41,167.28,167.37,2660.0
167.34,167.34,167.275,167.32,1300.0
167.345,167.38,167.33,167.36,2104.0
167.2175,167.39,167.2175,167.38,3128.0
167.24,167.32,167.2,167.21,4988.0
167.17,167.23,167.17,167.22,800.0
167.175,167.2,167.12,167.15,2700.0
167.11,167.16,167.06,167.16,800.0
167.1,167.13,166.99,167.06,4256.0
166.99,167.1,166.99,167.1,2500.0
166.96,167.02,166.93,166.99,5122.0
167.01,167.02,166.975,166.98,5644.0
167.06,167.09,167.01,167.02,4800.0
166.94,167.05,166.93,167.05,1564.0
167.0,167.015,166.95,166.97,2800.0
167.01,167.0556,166.96,167.0,12128.0
166.98,167.03,166.94,166.99,3123.0
166.875,166.97,166.875,166.97,2600.0
166.88,166.93,166.87,166.92,3150.0
166.87,166.91,166.81,166.91,10902.0
166.97,166.98,166.84,166.85,6600.0
167.045,167.06,166.885,166.96,6062.0
167.06,167.06,166.96,167.03,4416.0
166.93,167.07,166.93,167.07,4401.0
166.97,167.02,166.89,166.9175,8300.0
166.87,166.95,166.87,166.95,2000.0
166.94,167.03,166.905,166.91,5550.0
166.94,166.95,166.915,166.94,1500.0
166.95,166.95,166.835,166.92,11810.0
166.855,166.95,166.84,166.94,8687.0
166.72,166.89,166.72,166.88,15475.0
166.67,166.755,166.62,166.73,4537.0
166.74,166.79,166.65,166.66,6907.0
166.7,166.84,166.7,166.76,5102.0
166.46,166.68,166.41,166.65,7944.0
166.6437,166.71,166.49,166.49,11737.0
166.71,166.71,166.61,166.66,5900.0
166.71,166.79,166.67,166.67,5002.0
166.72,166.77,166.72,166.73,5881.0
166.71,166.74,166.665,166.7,9686.0
166.61,166.78,166.575,166.7,9113.0
166.69,166.73,166.59,166.62,15413.0
166.76,166.79,166.68,166.69,11986.0
166.725,166.79,166.67,166.755,7004.0
166.89,166.89,166.7,166.735,12014.0
166.75,166.89,166.75,166.8625,12236.0
166.93,166.95,166.72,166.75,12578.0
166.88,166.93,166.84,166.9,14986.0
166.7701,166.89,166.75,166.89,20699.0
167.0,167.01,166.7901,166.81,32552.0
Open,High,Low,Close,Volume
167.71,167.83,167.71,167.83,200.0
167.89,168.17,167.875,167.88,3576.0
167.7,168.1432,167.7,168.09,535.0
168.39,168.39,167.69,167.69,1300.0
168.17,168.5,168.17,168.485,600.0
168.09,168.14,168.09,168.09,800.0
168.3,168.355,168.19,168.19,900.0
168.145,168.25,168.145,168.22,1150.0
168.13,168.31,168.13,168.31,800.0
167.9839,168.165,167.98,168.165,1320.0
167.95,167.95,167.95,167.95,100.0
168.08,168.09,168.01,168.01,400.0
168.01,168.01,168.01,168.01,100.0
168.33,168.33,168.33,168.33,100.0
168.43,168.43,168.4,168.4,800.0
168.38,168.395,168.3,168.38,1000.0
168.26,168.26,168.26,168.26,100.0
168.4007,168.4243,168.2,168.21,900.0
168.095,168.24,168.095,168.22,1400.0
168.165,168.165,168.09,168.09,200.0
168.075,168.075,168.075,168.075,100.0
168.065,168.07,168.065,168.07,200.0
168.28,168.28,168.06,168.06,1200.0
168.13,168.36,168.13,168.26,1730.0
168.08,168.18,168.08,168.18,400.0
168.025,168.1,168.02,168.1,1500.0
168.09,168.15,168.025,168.025,2761.0
168.055,168.1,168.055,168.07,1500.0
168.045,168.08,168.0,168.0,2900.0
168.1,168.12,168.04,168.06,3803.0
168.14,168.14,168.095,168.095,700.0
168.13,168.13,168.06,168.11,2300.0
168.33,168.33,168.11,168.11,2300.0
168.29,168.33,168.23,168.32,1000.0
168.335,168.4,168.31,168.31,500.0
168.11,168.27,168.095,168.25,3752.0
168.17,168.25,168.11,168.11,3135.0
168.2075,168.28,168.205,168.24,973.0
168.02,168.21,168.02,168.21,1000.0
168.03,168.03,168.03,168.03,100.0
168.02,168.07,168.02,168.07,200.0
167.93,168.05,167.93,168.04,1100.0
167.805,167.88,167.72,167.88,900.0
167.72,167.79,167.72,167.78,1287.0
167.7401,167.84,167.68,167.7,2507.0
167.72,167.78,167.72,167.74,500.0
167.6527,167.71,167.61,167.71,720.0
167.6,167.61,167.6,167.61,1098.0
167.4,167.56,167.4,167.55,2100.0
167.32,167.405,167.29,167.39,6616.0
167.465,167.465,167.32,167.32,74600.0
167.465,167.465,167.465,167.465,100.0
167.4,167.45,167.32,167.45,2800.0
167.28,167.37,167.28,167.37,600.0
167.27,167.27,167.24,167.24,500.0
167.15,167.28,167.02,167.28,2912.0
166.9375,167.11,166.9,167.11,2550.0
166.93,166.965,166.91,166.965,1100.0
166.96,166.96,166.7,166.84,3700.0
167.08,167.08,166.95,166.98,1200.0
167.15,167.16,167.11,167.11,600.0
167.01,167.13,167.01,167.13,800.0
167.01,167.01,166.95,167.01,1500.0
167.1,167.1,167.039,167.039,1600.0
167.21,167.21,167.21,167.21,487.0
167.07,167.155,167.05,167.155,3084.0
167.1,167.14,167.05,167.05,3200.0
167.23,167.23,167.12,167.14,2792.0
167.25,167.25,167.2,167.2,300.0
167.19,167.195,167.14,167.16,500.0
167.18,167.33,167.15,167.24,3403.0
167.28,167.28,167.14,167.205,6469.0
167.21,167.26,167.21,167.26,300.0
167.22,167.22,167.17,167.17,700.0
167.3782,167.3782,167.22,167.22,4390.0
167.31,167.31,167.31,167.31,100.0
167.44,167.45,167.38,167.41,3405.0
167.29,167.45,167.29,167.45,1000.0
167.39,167.43,167.31,167.43,615.0
167.31,167.31,167.31,167.31,100.0
167.01,167.23,167.01,167.23,800.0
167.1181,167.12,167.06,167.06,1818.0
167.1,167.1,167.05,167.06,1600.0
166.95,167.12,166.95,167.1,4694.0
167.25,167.25,167.0,167.01,9571.0
167.125,167.22,167.07,167.1,1708.0
167.19,167.22,167.19,167.22,1000.0
167.01,167.18,166.995,167.11,12554.0
166.9357,167.07,166.91,167.06,3095.0
166.82,166.96,166.81,166.96,2900.0
166.8275,166.9,166.79,166.79,3899.0
166.71,166.77,166.71,166.77,500.0
166.66,166.7,166.6,166.7,2200.0
166.71,166.71,166.66,166.66,1000.0
166.855,166.91,166.63,166.74,8598.0
166.77,166.7934,166.745,166.745,810.0
166.84,166.87,166.815,166.82,729.0
166.845,166.905,166.845,166.905,300.0
166.86,166.96,166.86,166.96,413.0
166.94,166.94,166.8,166.86,1000.0
166.75,166.8453,166.75,166.82,835.0
166.75,166.76,166.74,166.76,1100.0
166.78,166.79,166.71,166.75,1800.0
166.759,166.759,166.72,166.73,1100.0
166.6,166.72,166.6,166.72,2500.0
166.72,166.72,166.6,166.65,3800.0
166.57,166.665,166.5,166.665,3550.0
166.79,166.79,166.5,166.5,7027.0
166.83,166.83,166.81,166.81,600.0
166.99,167.0,166.765,166.765,7290.0
167.02,167.02,167.02,167.02,450.0
167.01,167.06,166.97,167.06,1000.0
166.89,166.94,166.89,166.94,1000.0
166.83,166.9107,166.81,166.9107,1100.0
166.8775,166.91,166.79,166.81,1311.0
166.78,166.83,166.75,166.83,1179.0
166.71,166.75,166.66,166.7,2200.0
166.81,166.91,166.66,166.72,4128.0
166.82,166.91,166.805,166.87,6783.0
166.75,166.75,166.67,166.75,500.0
166.69,166.75,166.57,166.665,2565.0
166.37,166.57,166.18,166.57,6423.0
166.58,166.58,166.3675,166.41,1000.0
166.805,166.805,166.6,166.63,13707.0
166.75,166.76,166.66,166.755,2500.0
166.75,166.88,166.745,166.75,2950.0
166.88,166.9299,166.74,166.82,1400.0
166.86,166.91,166.83,166.86,2642.0
166.85,166.85,166.85,166.85,100.0
166.91,166.99,166.801,166.81,1700.0
166.968,166.995,166.89,166.99,2409.0
166.99,166.99,166.94,166.94,656.0
167.15,167.31,166.99,167.09,5775.0
167.21,167.32,167.12,167.18,4817.0
167.2,167.21,167.2,167.21,400.0
167.32,167.33,167.21,167.21,1900.0
167.1,167.22,167.1,167.22,600.0
167.35,167.365,167.01,167.13,2901.0
167.35,167.41,167.35,167.41,400.0
167.42,167.42,167.3,167.3488,600.0
167.3875,167.3875,167.3875,167.3875,100.0
167.5,167.52,167.33,167.44,1102.0
167.47,167.485,167.47,167.485,200.0
167.485,167.57,167.47,167.48,2100.0
167.47,167.47,167.47,167.47,100.0
167.3,167.46,167.29,167.46,1600.0
167.14,167.33,167.14,167.33,1000.0
167.19,167.32,167.185,167.27,5017.0
167.07,167.24,167.07,167.19,2700.0
167.28,167.28,167.115,167.13,2500.0
167.35,167.35,167.22,167.22,1820.0
167.42,167.44,167.33,167.33,700.0
167.5275,167.5275,167.37,167.39,600.0
167.45,167.49,167.42,167.47,1002.0
167.43,167.46,167.425,167.425,1100.0
167.38,167.4,167.37,167.38,851.0
167.43,167.44,167.37,167.39,600.0
167.36,167.48,167.3301,167.45,12400.0
167.37,167.46,167.33,167.36,8500.0
167.36,167.37,167.32,167.34,700.0
167.41,167.41,167.34,167.35,1100.0
167.375,167.42,167.32,167.37,3600.0
167.42,167.42,167.38,167.38,2000.0
167.26,167.39,167.26,167.39,1100.0
167.32,167.34,167.29,167.3,1760.0
167.31,167.44,167.31,167.39,3408.0
167.275,167.275,167.275,167.275,100.0
167.21,167.27,167.2,167.22,2140.0
167.23,167.25,167.18,167.21,5047.0
167.17,167.28,167.17,167.28,500.0
167.29,167.29,167.165,167.18,1990.0
167.16,167.26,167.16,167.26,600.0
167.3,167.3,167.15,167.19,1522.0
167.4,167.53,167.3,167.3,2000.0
167.44,167.57,167.34,167.39,7480.0
167.44,167.44,167.33,167.37,4000.0
167.345,167.42,167.345,167.4,1900.0
167.205,167.28,167.205,167.28,400.0
167.11,167.195,167.06,167.195,2163.0
166.98,167.11,166.98,167.11,300.0
167.15,167.15,166.95,166.95,1836.0
167.115,167.18,167.1,167.11,600.0
167.06,167.115,167.05,167.05,718.0
167.15,167.17,167.065,167.065,1732.0
167.11,167.11,167.11,167.11,100.0
167.24,167.24,167.09,167.09,1500.0
167.31,167.5,167.28,167.36,6260.0
167.41,167.41,167.35,167.35,453.0
167.23,167.33,167.15,167.27,1746.0
167.17,167.17,167.17,167.17,100.0
167.14,167.145,167.12,167.14,500.0
167.11,167.12,167.09,167.09,1000.0
167.17,167.21,167.06,167.06,2200.0
167.055,167.16,167.055,167.16,700.0
167.355,167.55,167.09,167.09,21922.0
167.1003,167.26,167.03,167.26,900.0
167.1701,167.27,167.15,167.15,3772.0
167.27,167.27,167.17,167.235,1100.0
167.25,167.27,167.23,167.23,1126.0
167.38,167.38,167.23,167.26,1450.0
167.33,167.42,167.33,167.35,1600.0
167.3001,167.35,167.27,167.35,993.0
167.1,167.235,167.1,167.235,1100.0
167.22,167.22,167.1,167.1,1500.0
167.36,167.36,167.18,167.18,1293.0
167.33,167.35,167.27,167.3,1400.0
167.24,167.24,167.24,167.24,100.0
167.26,167.26,167.2,167.26,1300.0
167.24,167.28,167.21,167.24,2613.0
167.23,167.27,167.23,167.24,500.0
167.18,167.21,167.12,167.21,3108.0
167.225,167.25,167.225,167.25,300.0
167.0466,167.205,167.0466,167.205,1500.0
167.09,167.1,167.09,167.1,354.0
167.08,167.09,167.03,167.05,1660.0
166.95,167.09,166.95,167.09,2624.0
166.97,166.98,166.9,166.98,1500.0
166.95,166.97,166.91,166.93,700.0
167.04,167.04,166.86,166.92,3539.0
167.09,167.09,167.01,167.02,800.0
167.01,167.08,167.0,167.0,1064.0
166.99,167.0175,166.94,167.0,900.0
167.05,167.09,166.97,166.99,3430.0
167.04,167.07,166.965,167.06,3726.0
167.035,167.035,167.035,167.035,200.0
167.12,167.2,167.06,167.07,2819.0
167.12,167.12,167.06,167.06,700.0
166.92,167.02,166.83,167.0,1300.0
167.06,167.06,166.97,166.97,1000.0
167.08,167.13,167.055,167.06,7626.0
167.05,167.07,167.0,167.04,400.0
167.02,167.05,167.0,167.01,2897.0
167.21,167.24,167.03,167.05,3922.0
167.27,167.29,167.205,167.205,500.0
167.18,167.2,167.18,167.19,500.0
167.31,167.4,167.22,167.22,2500.0
167.43,167.43,167.36,167.37,2100.0
167.43,167.44,167.43,167.44,200.0
167.3,167.43,167.29,167.43,2100.0
167.21,167.26,167.18,167.26,800.0
167.14,167.18,167.06,167.18,4602.0
167.105,167.17,167.08,167.17,500.0
167.21,167.21,167.1,167.14,1737.0
167.445,167.49,167.27,167.27,1700.0
167.4599,167.47,167.36,167.47,1800.0
167.5,167.5,167.45,167.48,600.0
167.48,167.49,167.43,167.43,300.0
167.29,167.48,167.29,167.48,3100.0
167.35,167.35,167.23,167.29,2076.0
167.3775,167.4,167.3,167.37,1001.0
167.48,167.48,167.39,167.46,1330.0
167.4,167.51,167.4,167.44,2950.0
167.42,167.51,167.4,167.45,2100.0
167.43,167.47,167.43,167.45,300.0
167.37,167.49,167.37,167.46,2400.0
167.24,167.34,167.23,167.34,1600.0
167.28,167.28,167.16,167.22,1844.0
167.21,167.36,167.16,167.35,2200.0
167.16,167.16,167.1,167.14,300.0
167.11,167.15,167.05,167.095,2118.0
167.19,167.19,167.135,167.17,600.0
167.26,167.295,167.22,167.22,1900.0
167.065,167.31,167.05,167.3,2700.0
167.24,167.24,167.04,167.04,2217.0
167.23,167.32,167.23,167.29,2600.0
167.01,167.2,167.01,167.2,3200.0
167.115,167.12,167.0,167.0,3000.0
167.04,167.08,167.04,167.08,1100.0
167.0,167.05,166.97,167.05,800.0
167.11,167.11,167.0,167.02,4115.0
167.04,167.19,166.99,167.15,2600.0
167.15,167.15,166.98,166.98,2139.0
167.33,167.33,167.15,167.15,2800.0
167.38,167.38,167.34,167.38,600.0
167.23,167.38,167.23,167.38,3241.0
167.15,167.21,167.15,167.21,1700.0
167.09,167.15,167.09,167.15,700.0
167.185,167.245,167.12,167.14,4840.0
167.19,167.22,167.15,167.195,1690.0
167.21,167.23,167.185,167.185,1000.0
167.2055,167.23,167.17,167.23,3248.0
167.23,167.23,167.15,167.15,2743.0
167.29,167.29,167.22,167.23,4300.0
167.24,167.3,167.16,167.3,2000.0
167.17,167.21,167.1,167.21,3200.0
167.22,167.24,167.14,167.19,2400.0
167.0215,167.255,167.0215,167.255,2513.0
