Open,High,Low,Close,Volume
162.905,162.95,162.85,162.85,1700.0
162.98,163.04,162.92,162.95,1911.0
162.86,163.015,162.86,162.97,1009.0
162.89,162.89,162.89,162.89,100.0
163.0,163.0,162.945,162.945,300.0
162.79,162.94,162.79,162.9397,1575.0
162.79,162.845,162.78,162.8,1300.0
162.69,162.79,162.69,162.79,700.0
162.715,162.73,162.61,162.62,2377.0
162.751,162.78,162.715,162.75,900.0
162.7,162.79,162.65,162.755,1700.0
162.8,162.8,162.685,162.72,2100.0
162.805,162.805,162.805,162.805,426.0
162.8499,162.8499,162.75,162.81,4450.0
162.7994,162.8,162.7994,162.8,400.0
162.805,162.805,162.78,162.78,200.0
163.0,163.0,162.86,162.86,1500.0
162.92,163.05,162.86,162.96,2913.0
162.86,162.86,162.86,162.86,200.0
162.85,162.85,162.85,162.85,100.0
163.14,163.14,162.905,162.91,2195.0
163.1,163.1265,163.1,163.1265,1100.0
163.23,163.23,163.12,163.16,1584.0
163.35,163.35,163.26,163.26,200.0
163.31,163.35,163.2,163.32,4700.0
163.39,163.39,163.265,163.265,1200.0
163.46,163.46,163.39,163.39,200.0
163.49,163.55,163.4026,163.4026,1025.0
163.425,163.495,163.39,163.495,2575.0
163.42,163.42,163.412,163.412,436.0
163.355,163.42,163.34,163.34,1300.0
163.4,163.43,163.29,163.295,2600.0
163.34,163.45,163.33,163.41,1491.0
163.3602,163.3602,163.3,163.3,200.0
163.2,163.31,163.2,163.3,1001.0
163.15,163.15,163.15,163.15,100.0
163.2,163.2,163.09,163.09,200.0
163.125,163.13,163.125,163.13,500.0
163.13,163.18,163.13,163.18,200.0
163.04,163.19,163.03,163.18,1800.0
163.0,163.0,163.0,163.0,100.0
163.22,163.22,163.0557,163.0557,2866.0
163.25,163.25,163.18,163.195,1200.0
163.35,163.35,163.31,163.31,300.0
163.31,163.36,163.2,163.27,6556.0
163.3,163.37,163.27,163.325,2103.0
163.33,163.33,163.24,163.24,2481.0
163.31,163.32,163.285,163.3,800.0
163.33,163.39,163.295,163.32,721.0
163.29,163.32,163.29,163.32,1500.0
163.29,163.33,163.29,163.31,1300.0
163.32,163.32,163.32,163.32,100.0
163.34,163.34,163.3,163.3,500.0
163.22,163.31,163.22,163.31,1000.0
163.24,163.24,163.24,163.24,100.0
163.37,163.39,163.24,163.24,1800.0
163.28,163.36,163.28,163.36,3123.0
162.94,163.22,162.94,163.21,2200.0
163.03,163.06,163.01,163.05,3099.0
162.98,163.04,162.98,163.04,700.0
163.01,163.01,163.01,163.01,500.0
163.065,163.11,163.03,163.06,1718.0
163.065,163.065,163.065,163.065,400.0
163.07,163.08,163.03,163.065,1700.0
162.995,163.04,162.99,163.04,1393.0
163.02,163.07,163.005,163.005,700.0
163.01,163.01,162.99,162.99,300.0
163.01,163.01,163.0,163.01,700.0
162.975,163.04,162.95,163.0,1400.0
162.95,163.02,162.95,163.01,1900.0
162.89,163.0,162.89,163.0,1833.0
162.865,162.865,162.8547,162.86,420.0
162.99,162.99,162.87,162.91,1100.0
163.01,163.04,162.99,163.02,2109.0
162.98,163.04,162.94,163.04,3596.0
162.975,162.975,162.975,162.975,100.0
162.93,162.97,162.93,162.93,600.0
162.89,162.915,162.89,162.89,600.0
162.88,162.95,162.88,162.95,230.0
162.95,162.95,162.905,162.905,1300.0
163.01,163.02,162.925,162.96,3502.0
162.94,163.01,162.94,163.01,3145.0
162.96,163.01,162.93,163.0,4200.0
162.87,162.94,162.87,162.94,1215.0
162.9354,163.0,162.9354,163.0,850.0
162.91,162.97,162.87,162.97,1200.0
162.9068,162.9068,162.9068,162.9068,232.0
162.83,162.9051,162.83,162.9051,965.0
162.825,162.825,162.825,162.825,100.0
162.8358,162.8358,162.81,162.82,550.0
162.81,162.82,162.81,162.82,767.0
162.89,162.89,162.79,162.79,2138.0
162.99,162.99,162.94,162.94,800.0
163.03,163.05,163.03,163.03,900.0
163.04,163.04,163.04,163.04,800.0
163.065,163.065,163.04,163.04,2605.0
163.25,163.26,163.1,163.1,1600.0
163.32,163.32,163.3,163.3,200.0
163.12,163.28,163.12,163.28,2340.0
163.175,163.175,163.17,163.175,1837.0
163.25,163.25,163.18,163.18,2100.0
163.2501,163.2501,163.24,163.24,300.0
163.22,163.28,163.21,163.28,600.0
163.1801,163.1801,163.1801,163.1801,100.0
163.26,163.26,163.26,163.26,100.0
163.26,163.26,163.212,163.24,6435.0
163.35,163.35,163.28,163.28,1700.0
163.41,163.41,163.38,163.38,400.0
163.46,163.46,163.4,163.4,300.0
163.4601,163.505,163.4601,163.49,400.0
163.46,163.48,163.46,163.48,1300.0
163.4401,163.5,163.4401,163.5,1100.0
163.47,163.51,163.47,163.47,850.0
163.4,163.4792,163.4,163.4792,1350.0
163.3882,163.3882,163.3882,163.3882,200.0
163.44,163.44,163.44,163.44,700.0
163.42,163.47,163.42,163.47,800.0
163.48,163.48,163.48,163.48,200.0
163.49,163.49,163.45,163.46,900.0
163.5,163.5,163.5,163.5,100.0
163.41,163.44,163.41,163.44,400.0
163.49,163.49,163.44,163.44,1025.0
163.5,163.5,163.46,163.48,1000.0
163.47,163.5,163.47,163.5,2504.0
163.445,163.48,163.445,163.475,2175.0
163.39,163.435,163.39,163.435,800.0
163.31,163.36,163.31,163.36,700.0
163.38,163.38,163.33,163.34,1000.0
163.35,163.42,163.34,163.39,1890.0
163.4,163.41,163.39,163.39,900.0
163.4206,163.44,163.41,163.41,578.0
163.41,163.41,163.41,163.41,100.0
163.4,163.43,163.4,163.43,200.0
163.38,163.39,163.34,163.39,724.0
163.38,163.38,163.33,163.33,500.0
163.33,163.33,163.33,163.33,419.0
163.36,163.36,163.34,163.34,300.0
163.34,163.37,163.32,163.37,600.0
163.31,163.31,163.31,163.31,100.0
163.34,163.34,163.31,163.31,500.0
163.31,163.37,163.31,163.37,200.0
163.38,163.38,163.35,163.37,900.0
163.4,163.41,163.34,163.4063,3088.0
163.41,163.46,163.39,163.39,1700.0
163.35,163.4,163.35,163.4,2002.0
163.32,163.32,163.26,163.32,900.0
163.34,163.34,163.33,163.33,300.0
163.33,163.37,163.33,163.37,235.0
163.3,163.3,163.3,163.3,300.0
163.2871,163.2871,163.26,163.27,559.0
163.28,163.28,163.25,163.25,600.0
163.31,163.31,163.26,163.27,1200.0
163.345,163.345,163.335,163.335,200.0
163.34,163.37,163.33,163.37,800.0
163.335,163.37,163.31,163.31,5300.0
163.28,163.3,163.28,163.3,400.0
163.33,163.33,163.29,163.29,851.0
163.35,163.35,163.35,163.35,900.0
163.39,163.39,163.37,163.37,700.0
163.43,163.43,163.38,163.4,500.0
163.43,163.44,163.43,163.43,500.0
163.48,163.48,163.48,163.48,100.0
163.42,163.43,163.42,163.43,500.0
163.43,163.43,163.43,163.43,300.0
163.405,163.425,163.38,163.425,600.0
163.38,163.38,163.38,163.38,300.0
163.46,163.46,163.39,163.39,1800.0
163.48,163.5,163.46,163.46,400.0
163.5,163.51,163.5,163.5,654.0
163.51,163.51,163.49,163.49,300.0
163.49,163.5,163.49,163.5,505.0
163.47,163.48,163.47,163.48,200.0
163.44,163.49,163.43,163.43,600.0
163.5,163.5,163.5,163.5,100.0
163.5,163.5,163.48,163.48,1660.0
163.55,163.55,163.53,163.53,1000.0
163.63,163.63,163.62,163.63,600.0
163.635,163.635,163.62,163.63,800.0
163.59,163.61,163.59,163.61,300.0
163.6,163.6175,163.6,163.6175,1200.0
163.56,163.59,163.56,163.59,400.0
163.55,163.6,163.55,163.57,851.0
163.54,163.55,163.54,163.55,400.0
163.51,163.51,163.51,163.51,100.0
163.47,163.53,163.47,163.52,2100.0
163.44,163.51,163.44,163.51,1870.0
163.4,163.47,163.4,163.47,600.0
163.43,163.4503,163.43,163.4503,470.0
163.41,163.47,163.41,163.47,300.0
163.42,163.4575,163.37,163.43,2465.0
163.45,163.5,163.45,163.47,700.0
163.44,163.45,163.44,163.45,400.0
163.39,163.41,163.39,163.41,405.0
163.39,163.4,163.39,163.4,400.0
163.345,163.3777,163.345,163.3777,1182.0
163.39,163.39,163.3,163.37,1100.0
163.32,163.44,163.29,163.44,2300.0
163.3,163.31,163.3,163.31,400.0
163.35,163.35,163.34,163.34,400.0
163.35,163.4,163.35,163.38,912.0
163.4,163.4,163.38,163.38,700.0
163.42,163.42,163.42,163.42,100.0
163.33,163.42,163.33,163.42,1700.0
163.3,163.39,163.3,163.33,2300.0
163.38,163.445,163.31,163.38,1900.0
163.36,163.39,163.33,163.39,3100.0
163.34,163.4,163.34,163.37,3155.0
163.39,163.4,163.34,163.38,3900.0
163.24,163.37,163.24,163.37,1685.0
163.24,163.3,163.24,163.24,400.0
163.33,163.33,163.265,163.28,1000.0
163.38,163.38,163.33,163.33,700.0
163.22,163.38,163.22,163.38,2300.0
163.21,163.23,163.18,163.23,800.0
163.185,163.19,163.18,163.19,1128.0
163.18,163.2198,163.17,163.18,2376.0
163.14,163.25,163.14,163.18,1647.0
163.11,163.18,163.11,163.12,700.0
162.97,163.095,162.97,163.06,7827.0
162.9789,163.01,162.95,163.0,1400.0
162.97,162.97,162.96,162.97,1000.0
162.92,162.99,162.92,162.99,300.0
162.99,162.99,162.92,162.92,600.0
163.03,163.03,162.94,162.98,2056.0
163.06,163.07,163.03,163.07,600.0
163.15,163.15,163.08,163.08,1038.0
163.13,163.21,163.13,163.21,200.0
163.05,163.12,163.05,163.12,2791.0
163.1,163.11,163.085,163.085,700.0
163.12,163.16,163.12,163.16,200.0
163.05,163.12,163.05,163.12,1700.0
163.0,163.06,163.0,163.05,1400.0
163.0,163.0428,162.97,162.98,1718.0
163.03,163.04,163.0,163.0,800.0
163.02,163.07,163.01,163.04,2600.0
162.95,163.02,162.94,163.01,2957.0
162.99,162.99,162.94,162.94,1300.0
163.01,163.03,163.0,163.0,1600.0
163.02,163.02,163.02,163.02,300.0
163.05,163.05,163.03,163.03,1500.0
163.07,163.07,163.02,163.03,3100.0
163.02,163.08,163.02,163.04,2200.0
163.12,163.12,163.02,163.02,1694.0
163.11,163.12,163.11,163.11,700.0
163.09,163.13,163.09,163.11,1122.0
163.0,163.08,163.0,163.08,1400.0
162.99,163.0,162.99,163.0,1900.0
163.0,163.03,162.99,163.0,1567.0
163.02,163.06,162.99,163.0,1655.0
162.98,163.02,162.98,163.02,922.0
162.97,163.0,162.97,163.0,1700.0
163.0,163.09,162.987,162.987,4606.0
163.11,163.11,163.0,163.0,1595.0
163.08,163.17,163.075,163.17,4290.0
163.14,163.14,163.07,163.0886,1100.0
163.145,163.19,163.1,163.1,400.0
163.24,163.24,163.17,163.17,1300.0
163.23,163.33,163.22,163.3,2935.0
163.16,163.25,163.16,163.19,5937.0
163.16,163.2,163.14,163.14,2254.0
163.14,163.24,163.13,163.195,3450.0
163.11,163.12,163.11,163.12,600.0
163.16,163.17,163.12,163.12,1715.0
163.245,163.245,163.16,163.16,1942.0
163.135,163.23,163.12,163.23,7501.0
163.1,163.16,163.1,163.15,2994.0
163.095,163.1,163.06,163.09,11231.0
163.19,163.25,163.12,163.12,2266.0
163.2,163.23,163.2,163.21,1877.0
163.19,163.19,163.16,163.1801,400.0
163.15,163.19,163.15,163.18,2200.0
163.12,163.2,163.12,163.19,2644.0
163.14,163.165,163.12,163.14,2442.0
163.21,163.24,163.16,163.16,2100.0
163.24,163.26,163.23,163.24,1800.0
163.28,163.28,163.22,163.26,3435.0
163.34,163.35,163.28,163.28,4498.0
163.37,163.38,163.29,163.29,2700.0
163.42,163.42,163.33,163.33,2260.0
163.58,163.58,163.42,163.42,3148.0
163.58,163.66,163.55,163.57,3781.0
163.58,163.64,163.57,163.6,10362.0
163.58,163.62,163.56,163.61,5027.0
163.5,163.6,163.49,163.58,6952.0
163.59,163.63,163.52,163.52,7035.0
163.64,163.65,163.58,163.59,6242.0
163.74,163.74,163.6,163.61,7020.0
163.59,163.765,163.56,163.75,12996.0
163.59,163.68,163.59,163.62,8358.0
163.669,163.71,163.59,163.605,8928.0
163.67,163.7,163.62,163.66,15321.0
163.83,163.87,163.67,163.67,21935.0
