Open,High,Low,Close,Volume
60.83,60.83,60.82,60.82,4525.0
60.8,60.828,60.8,60.82,5124.0
60.8099,60.8099,60.8039,60.8039,396.0
60.8085,60.8085,60.805,60.805,200.0
60.8,60.81,60.8,60.8,400.0
60.82,60.82,60.8,60.805,6716.0
60.83,60.83,60.82,60.82,1300.0
60.83,60.835,60.82,60.83,4824.0
60.84,60.85,60.83,60.83,3859.0
60.83,60.845,60.83,60.84,2169.0
60.83,60.835,60.83,60.835,500.0
60.8152,60.835,60.81,60.83,2303.0
60.82,60.82,60.81,60.81,659.0
60.815,60.815,60.81,60.81,1000.0
60.8032,60.81,60.8,60.81,3311.0
60.8,60.8007,60.8,60.8007,513.0
60.8,60.81,60.8,60.8,1300.0
60.79,60.8,60.79,60.8,3430.0
60.79,60.795,60.79,60.79,1000.0
60.79,60.79,60.79,60.79,300.0
60.7964,60.8,60.79,60.79,2194.0
60.77,60.791,60.77,60.79,9100.0
60.77,60.7768,60.77,60.775,500.0
60.75,60.775,60.75,60.775,4763.0
60.73,60.755,60.73,60.75,6745.0
60.73,60.7399,60.73,60.7352,1550.0
60.7157,60.735,60.71,60.73,3045.0
60.7,60.71,60.7,60.71,1925.0
60.7,60.705,60.7,60.705,800.0
60.7,60.7067,60.7,60.7,1157.0
60.7,60.705,60.7,60.705,900.0
60.7,60.705,60.7,60.705,2186.0
60.7,60.7,60.7,60.7,670.0
60.7035,60.71,60.7,60.7,1840.0
60.7,60.705,60.7,60.705,1000.0
60.6943,60.72,60.6943,60.7,11455.0
60.72,60.72,60.695,60.7,5500.0
60.74,60.74,60.72,60.72,2000.0
60.741,60.75,60.74,60.74,5400.0
60.763,60.763,60.745,60.75,6803.0
60.76,60.765,60.75,60.76,4905.0
60.73,60.755,60.73,60.755,4502.0
60.7225,60.735,60.72,60.73,4314.0
60.705,60.715,60.68,60.71,15301.0
60.695,60.705,60.69,60.7,8079.0
60.7,60.705,60.69,60.695,4999.0
60.68,60.7,60.675,60.69,7966.0
60.68,60.69,60.68,60.68,1600.0
60.68,60.695,60.68,60.685,7376.0
60.695,60.7,60.6775,60.68,16090.0
60.74,60.745,60.69,60.69,11954.0
60.74,60.74,60.73,60.74,767.0
60.735,60.745,60.72,60.735,11384.0
60.76,60.76,60.74,60.74,20847.0
60.785,60.785,60.75,60.76,7200.0
60.78,60.795,60.78,60.79,5795.0
60.7953,60.81,60.785,60.785,6737.0
60.82,60.82,60.79,60.795,6210.0
60.85,60.85,60.82,60.82,3387.0
60.87,60.875,60.845,60.85,16837.0
60.86,60.875,60.85,60.875,6890.0
60.84,60.865,60.84,60.86,5214.0
60.835,60.845,60.83,60.84,2100.0
60.825,60.835,60.81,60.835,7678.0
60.85,60.85,60.83,60.83,5176.0
60.8675,60.87,60.86,60.86,3463.0
60.87,60.87,60.86,60.86,2300.0
60.87,60.8755,60.87,60.8755,3341.0
60.86,60.87,60.86,60.87,4400.0
60.855,60.86,60.83,60.8537,6109.0
60.86,60.87,60.85,60.855,2896.0
60.87,60.89,60.865,60.87,8342.0
60.865,60.87,60.865,60.87,1500.0
60.865,60.865,60.865,60.865,300.0
60.86,60.87,60.86,60.86,1660.0
60.86,60.87,60.845,60.87,6342.0
60.89,60.89,60.865,60.87,3713.0
60.89,60.9024,60.89,60.8961,6456.0
60.9,60.9,60.89,60.8937,1100.0
60.89,60.9,60.89,60.9,600.0
60.9,60.92,60.89,60.9,6265.0
60.91,60.92,60.9,60.9,4329.0
60.905,60.905,60.89,60.9,3809.0
60.91,60.91,60.9,60.9,1835.0
60.945,60.95,60.92,60.92,1791.0
60.949,60.95,60.945,60.95,1200.0
60.945,60.95,60.94,60.945,1981.0
60.97,60.98,60.95,60.95,15259.0
60.96,60.97,60.95,60.965,6307.0
61.0,61.0,60.96,60.96,11125.0
61.005,61.02,61.0,61.0,15553.0
60.989,61.005,60.98,61.005,6005.0
60.97,60.99,60.97,60.98,2000.0
60.975,60.98,60.97,60.975,2200.0
60.975,60.98,60.97,60.975,1500.0
60.95,60.98,60.95,60.97,6630.0
60.94,60.955,60.94,60.955,4300.0
60.96,60.965,60.94,60.945,10239.0
60.9046,60.95,60.9,60.95,10573.0
60.905,60.91,60.905,60.91,806.0
60.905,60.91,60.9,60.905,903.0
60.8901,60.91,60.89,60.91,6791.0
60.89,60.9,60.89,60.89,1700.0
60.875,60.9,60.87,60.89,8402.0
60.86,60.88,60.86,60.875,4700.0
60.86,60.89,60.86,60.86,13251.0
60.84,60.865,60.84,60.865,6452.0
60.84,60.85,60.83,60.845,10762.0
60.83,60.84,60.83,60.84,4520.0
60.835,60.835,60.81,60.82,15508.0
60.86,60.86,60.83,60.835,7238.0
60.8567,60.86,60.845,60.85,5600.0
60.865,60.865,60.86,60.86,1400.0
60.89,60.89,60.865,60.87,5589.0
60.8765,60.885,60.85,60.885,6119.0
60.905,60.905,60.87,60.87,3204.0
60.93,60.93,60.905,60.91,4106.0
60.925,60.93,60.9225,60.93,29300.0
60.97,60.97,60.925,60.925,8026.0
61.005,61.01,60.975,60.975,2675.0
60.9889,61.01,60.98,61.01,6379.0
60.99,60.99,60.98,60.99,2200.0
60.99,60.99,60.9805,60.99,1825.0
60.95,60.987,60.95,60.987,12086.0
60.95,60.96,60.95,60.95,3900.0
60.98,60.98,60.95,60.95,8614.0
60.969,60.98,60.96,60.98,7267.0
60.94,60.97,60.94,60.97,5399.0
60.925,60.9471,60.925,60.94,3996.0
60.93,60.93,60.92,60.92,1800.0
60.92,60.93,60.92,60.92,3161.0
60.91,60.93,60.91,60.92,2476.0
60.8739,60.91,60.87,60.91,3910.0
60.895,60.9,60.87,60.87,8503.0
60.895,60.9,60.89,60.89,2000.0
60.8946,60.91,60.89,60.8901,10390.0
60.875,60.9,60.875,60.9,6657.0
60.89,60.9,60.87,60.87,7074.0
60.8878,60.89,60.8738,60.8846,5314.0
60.839,60.87,60.83,60.87,3358.0
60.791,60.83,60.77,60.83,10716.0
61.15,61.15,60.8,60.8,20611.0
61.13,61.1799,61.12,61.15,6629.0
61.04,61.13,61.015,61.13,5890.0
61.175,61.19,61.046,61.049,9223.0
61.213,61.24,61.17,61.17,7510.0
61.275,61.29,61.213,61.22,11345.0
61.32,61.34,61.27,61.29,8076.0
61.225,61.3341,61.21,61.3292,23895.0
61.19,61.22,61.1794,61.22,16386.0
61.149,61.18,60.9,61.16,517418.0
61.21,61.22,61.12,61.14,25411.0
61.16,61.22,61.16,61.21,12358.0
61.135,61.15,61.12,61.15,9285.0
61.18,61.18,61.14,61.14,10525.0
61.12,61.2,61.12,61.19,9514.0
61.155,61.16,61.08,61.1168,11010.0
61.14,61.185,61.14,61.151,7313.0
61.16,61.16,61.13,61.14,8033.0
61.115,61.18,61.11,61.15,20458.0
61.13,61.15,61.1135,61.12,6905.0
61.15,61.18,61.11,61.12,7114.0
61.18,61.185,61.16,61.16,2345.0
61.1651,61.17,61.133,61.17,6040.0
61.14,61.17,61.12,61.17,8708.0
61.135,61.14,61.13,61.14,6400.0
61.13,61.14,61.105,61.13,12917.0
61.095,61.13,61.09,61.13,17692.0
61.0442,61.1,61.04,61.09,11843.0
61.05,61.07,61.04,61.04,8486.0
61.055,61.07,61.04,61.05,6532.0
61.06,61.06,61.0357,61.05,3900.0
60.97,61.055,60.97,61.05,7765.0
60.98,61.0,60.96,60.97,6800.0
61.02,61.04,60.96,60.98,5400.0
60.99,61.03,60.975,61.03,8317.0
60.985,60.99,60.98,60.99,600.0
60.96,60.995,60.96,60.985,5429.0
60.95,60.966,60.915,60.9646,11576.0
60.935,60.95,60.87,60.95,14373.0
60.925,60.93,60.881,60.93,10690.0
60.92,60.9374,60.885,60.93,10157.0
60.99,60.99,60.905,60.91,5100.0
60.995,60.995,60.95,60.98,7798.0
60.955,61.0054,60.95,61.0,3786.0
60.97,60.97,60.91,60.95,5126.0
61.0,61.0,60.94,60.96,4800.0
61.06,61.065,60.94,61.0,60391.0
61.05,61.06,61.04,61.05,59059.0
61.11,61.13,61.04,61.04,6200.0
61.1,61.105,61.09,61.1,12091.0
61.14,61.145,61.11,61.11,7058.0
61.16,61.16,61.14,61.14,7599.0
61.165,61.18,61.15,61.16,5608.0
61.16,61.195,61.14,61.16,11432.0
61.15,61.165,61.13,61.165,7700.0
61.1,61.15,61.1,61.15,5200.0
61.105,61.11,61.095,61.1047,32513.0
61.12,61.12,61.085,61.11,10324.0
61.19,61.19,61.12,61.12,13588.0
61.22,61.22,61.16,61.185,8798.0
61.25,61.26,61.22,61.22,13266.0
61.2325,61.24,61.215,61.24,5740.0
61.255,61.295,61.22,61.2201,12042.0
61.27,61.28,61.2545,61.265,1806.0
61.24,61.28,61.24,61.27,12547.0
61.24,61.245,61.22,61.23,4199.0
61.24,61.25,61.24,61.25,4278.0
61.231,61.25,61.225,61.24,12562.0
61.23,61.25,61.23,61.2365,10720.0
61.23,61.25,61.23,61.23,10186.0
61.24,61.265,61.23,61.24,6930.0
61.23,61.245,61.23,61.2446,5601.0
61.255,61.26,61.23,61.2343,6920.0
61.25,61.26,61.2345,61.255,6200.0
61.3,61.3,61.245,61.2463,12035.0
61.315,61.33,61.3,61.3,12287.0
61.305,61.32,61.3,61.31,8623.0
61.31,61.31,61.3,61.31,1301.0
61.3199,61.3199,61.3,61.305,6264.0
61.33,61.33,61.3147,61.3147,5622.0
61.27,61.33,61.26,61.33,30669.0
61.24,61.27,61.23,61.27,18327.0
61.204,61.24,61.195,61.2334,14525.0
61.2,61.21,61.2,61.21,5100.0
61.21,61.21,61.2,61.205,4936.0
61.18,61.215,61.18,61.21,26497.0
61.205,61.205,61.175,61.18,15298.0
61.24,61.24,61.205,61.21,9496.0
61.25,61.25,61.23,61.24,17700.0
61.26,61.27,61.2452,61.25,14370.0
61.26,61.27,61.24,61.27,16200.0
61.28,61.285,61.255,61.26,21873.0
61.3,61.33,61.28,61.28,10507.0
61.305,61.31,61.29,61.3,10451.0
61.27,61.31,61.26,61.305,16849.0
61.285,61.29,61.265,61.265,16047.0
61.265,61.29,61.25,61.28,21396.0
61.29,61.305,61.2628,61.2628,14512.0
61.285,61.29,61.27,61.29,8915.0
61.3,61.31,61.28,61.28,16012.0
61.31,61.31,61.295,61.3,5367.0
61.27,61.31,61.27,61.31,17093.0
61.26,61.27,61.26,61.27,6002.0
61.24,61.27,61.24,61.265,9991.0
61.24,61.25,61.23,61.2459,26457.0
61.285,61.29,61.23,61.235,24403.0
61.235,61.29,61.2238,61.28,32446.0
61.21,61.24,61.2037,61.24,19283.0
61.17,61.21,61.16,61.21,21444.0
61.21,61.21,61.17,61.179,16181.0
61.235,61.24,61.215,61.22,21589.0
61.245,61.25,61.21,61.235,23851.0
61.265,61.27,61.24,61.245,17692.0
61.25,61.265,61.22,61.265,26512.0
61.26,61.29,61.25,61.25,19613.0
61.26,61.27,61.25,61.26,14372.0
61.23,61.259,61.22,61.25,14288.0
61.2225,61.24,61.17,61.23,60874.0
61.18,61.28,61.17,61.2199,137088.0
61.09,61.19,60.99,61.18,325600.0
