Open,High,Low,Close,Volume
60.785,60.79,60.77,60.785,18000.0
60.765,60.79,60.75,60.785,19363.0
60.76,60.77,60.76,60.765,6928.0
60.785,60.785,60.76,60.765,11121.0
60.75,60.79,60.75,60.79,44005.0
60.795,60.8,60.7414,60.7414,19598.0
60.795,60.82,60.79,60.795,28956.0
60.77,60.81,60.75,60.8,59616.0
60.765,60.81,60.74,60.775,54658.0
60.8,60.86,60.76,60.765,183806.0
