Open,High,Low,Close,Volume
60.31,60.3325,60.305,60.33,3324.0
60.33,60.33,60.3,60.31,2400.0
60.34,60.34,60.31,60.33,4341.0
60.34,60.34,60.32,60.33,2100.0
60.35,60.35,60.34,60.34,500.0
60.33,60.35,60.33,60.35,2046.0
60.33,60.33,60.32,60.33,1562.0
60.33,60.33,60.3201,60.33,1248.0
60.3,60.325,60.3,60.325,2387.0
60.32,60.32,60.3,60.3053,6400.0
60.32,60.32,60.31,60.315,1327.0
60.36,60.36,60.32,60.32,3236.0
60.38,60.38,60.357,60.357,2712.0
60.36,60.37,60.36,60.37,1800.0
60.34,60.36,60.34,60.36,3637.0
60.33,60.3537,60.33,60.35,2665.0
60.35,60.35,60.32,60.32,3267.0
60.37,60.37,60.35,60.35,2095.0
60.38,60.39,60.37,60.37,2332.0
60.37,60.38,60.366,60.38,3194.0
60.34,60.365,60.335,60.365,6128.0
60.3599,60.36,60.345,60.35,5381.0
60.3601,60.37,60.36,60.36,1776.0
60.34,60.36,60.34,60.36,3100.0
60.3382,60.34,60.335,60.335,700.0
60.3382,60.34,60.33,60.34,1260.0
60.3374,60.3432,60.33,60.335,5746.0
60.35,60.35,60.3307,60.3382,3315.0
60.3437,60.35,60.34,60.35,1178.0
60.32,60.345,60.31,60.34,5678.0
60.33,60.33,60.325,60.325,6246.0
60.3037,60.3245,60.3037,60.3245,3435.0
60.25,60.3,60.25,60.3,18505.0
60.25,60.26,60.235,60.26,9109.0
60.2596,60.26,60.252,60.255,9289.0
60.28,60.28,60.27,60.27,1463.0
60.3,60.31,60.28,60.28,6101.0
60.24,60.29,60.24,60.29,7570.0
60.245,60.25,60.245,60.25,483.0
60.25,60.25,60.245,60.25,1600.0
60.225,60.25,60.215,60.25,19508.0
60.22,60.225,60.21,60.22,4449.0
60.23,60.23,60.21,60.21,3100.0
60.221,60.23,60.21,60.23,9334.0
60.235,60.235,60.22,60.22,10440.0
60.245,60.25,60.2301,60.24,8760.0
60.24,60.24,60.23,60.24,4136.0
60.2276,60.24,60.22,60.24,1560.0
60.22,60.23,60.22,60.23,2108.0
60.23,60.24,60.22,60.23,2700.0
60.22,60.24,60.22,60.24,2617.0
60.26,60.26,60.23,60.23,3025.0
60.27,60.27,60.255,60.255,7629.0
60.31,60.31,60.27,60.27,10210.0
60.32,60.32,60.3093,60.31,4135.0
60.34,60.34,60.32,60.32,2678.0
60.33,60.34,60.33,60.33,2600.0
60.33,60.33,60.33,60.33,100.0
60.33,60.33,60.32,60.32,2705.0
60.36,60.37,60.34,60.34,1500.0
60.363,60.37,60.36,60.365,1831.0
60.3647,60.37,60.35,60.36,2872.0
60.375,60.38,60.37,60.37,2304.0
60.38,60.3818,60.3743,60.3743,3429.0
60.375,60.385,60.375,60.385,1325.0
60.38,60.38,60.37,60.38,3165.0
60.384,60.39,60.37,60.37,1506.0
60.39,60.39,60.385,60.39,2069.0
60.4,60.42,60.39,60.39,10260.0
60.4,60.405,60.4,60.4,8300.0
60.4,60.408,60.4,60.4,1534.0
60.4,60.4,60.39,60.4,887.0
60.405,60.41,60.392,60.41,2695.0
60.41,60.42,60.41,60.41,3469.0
60.44,60.44,60.4,60.4,3558.0
60.445,60.445,60.4397,60.44,1000.0
60.45,60.45,60.44,60.445,4062.0
60.43,60.445,60.43,60.44,3461.0
60.4,60.425,60.4,60.425,5228.0
60.405,60.41,60.4,60.4038,856.0
60.399,60.4053,60.3963,60.4037,2430.0
60.42,60.42,60.395,60.4,3363.0
60.4,60.415,60.385,60.41,3674.0
60.41,60.41,60.41,60.41,100.0
60.395,60.4,60.39,60.4,2585.0
60.4,60.4199,60.395,60.4,3230.0
60.39,60.4053,60.39,60.4,1017.0
60.37,60.38,60.37,60.38,300.0
60.36,60.38,60.36,60.38,2784.0
60.37,60.375,60.36,60.3699,4242.0
60.37,60.38,60.37,60.38,1466.0
60.37,60.38,60.36,60.3763,4966.0
60.39,60.39,60.38,60.38,2081.0
60.39,60.4,60.38,60.3999,2660.0
60.39,60.39,60.38,60.3857,2046.0
60.39,60.41,60.38,60.398,2326.0
60.385,60.39,60.38,60.39,300.0
60.38,60.39,60.38,60.38,4485.0
60.37,60.3846,60.36,60.3846,4697.0
60.381,60.385,60.36,60.37,1906.0
60.395,60.4,60.38,60.38,2000.0
60.409,60.42,60.4058,60.41,2101.0
60.41,60.41,60.4,60.4,600.0
60.42,60.43,60.41,60.41,1728.0
60.42,60.42,60.42,60.42,300.0
60.42,60.42,60.41,60.41,1826.0
60.42,60.42,60.4199,60.42,1084.0
60.4,60.41,60.4,60.41,1400.0
60.4,60.4,60.39,60.39,460.0
60.39,60.4,60.39,60.39,963.0
60.3984,60.3984,60.38,60.39,2625.0
60.395,60.4,60.395,60.4,900.0
60.37,60.395,60.37,60.395,1801.0
60.38,60.38,60.36,60.375,4649.0
60.37,60.39,60.3663,60.39,1980.0
60.4,60.4,60.36,60.37,5740.0
60.4,60.4,60.3957,60.4,1295.0
60.42,60.42,60.41,60.41,2500.0
60.41,60.425,60.41,60.42,1400.0
60.41,60.41,60.405,60.405,200.0
60.3957,60.42,60.37,60.405,15441.0
60.41,60.41,60.4,60.4,1605.0
60.42,60.42,60.41,60.41,300.0
60.42,60.42,60.41,60.41,900.0
60.41,60.41,60.41,60.41,300.0
60.405,60.41,60.405,60.41,500.0
60.415,60.42,60.407,60.407,1947.0
60.4,60.41,60.4,60.41,2360.0
60.41,60.41,60.4,60.4,1055.0
60.42,60.42,60.415,60.4153,700.0
60.43,60.44,60.419,60.42,2765.0
60.4252,60.43,60.42,60.429,3200.0
60.4,60.42,60.4,60.42,6046.0
60.42,60.45,60.41,60.41,11642.0
60.3999,60.4,60.399,60.4,700.0
60.4,60.4,60.4,60.4,905.0
60.42,60.42,60.4,60.4,1769.0
60.43,60.43,60.4027,60.41,3052.0
60.44,60.44,60.44,60.44,454.0
60.45,60.45,60.4301,60.4301,2935.0
60.45,60.45,60.45,60.45,558.0
60.45,60.46,60.45,60.46,400.0
60.46,60.46,60.46,60.46,100.0
60.46,60.46,60.46,60.46,1300.0
60.44,60.46,60.44,60.46,2266.0
60.435,60.44,60.435,60.44,1850.0
60.44,60.4453,60.435,60.44,2600.0
60.425,60.45,60.425,60.44,2926.0
60.425,60.43,60.41,60.42,3200.0
60.42,60.425,60.42,60.4229,3299.0
60.4,60.43,60.4,60.43,706.0
60.41,60.41,60.41,60.41,1300.0
60.404,60.404,60.4,60.4,881.0
60.4,60.4199,60.4,60.41,5595.0
60.38,60.39,60.37,60.39,5982.0
60.38,60.38,60.38,60.38,300.0
60.4,60.4,60.39,60.39,3427.0
60.4243,60.43,60.41,60.41,1850.0
60.44,60.44,60.41,60.42,2731.0
60.44,60.44,60.44,60.44,200.0
60.42,60.44,60.42,60.44,1655.0
60.415,60.415,60.4101,60.4101,235.0
60.405,60.412,60.405,60.41,3169.0
60.41,60.4199,60.4,60.41,3564.0
60.41,60.41,60.41,60.41,222.0
60.41,60.41,60.4,60.4058,471.0
60.41,60.41,60.4,60.4,500.0
60.38,60.41,60.38,60.41,4181.0
60.39,60.39,60.37,60.3801,4438.0
60.37,60.3826,60.37,60.3826,1253.0
60.38,60.38,60.37,60.38,700.0
60.3799,60.3799,60.37,60.37,698.0
60.3763,60.39,60.37,60.38,5299.0
60.38,60.38,60.38,60.38,1222.0
60.3646,60.39,60.3646,60.38,2130.0
60.36,60.37,60.36,60.363,3435.0
60.36,60.36,60.35,60.36,2200.0
60.366,60.366,60.355,60.36,923.0
60.36,60.37,60.36,60.37,2200.0
60.36,60.3642,60.355,60.36,3026.0
60.35,60.36,60.35,60.35,1855.0
60.32,60.35,60.32,60.35,4198.0
60.31,60.32,60.305,60.32,4320.0
60.3,60.3,60.3,60.3,400.0
60.31,60.31,60.3,60.3,900.0
60.31,60.32,60.305,60.305,5208.0
60.31,60.31,60.305,60.31,6002.0
60.315,60.315,60.31,60.31,200.0
60.3,60.31,60.3,60.31,900.0
60.3046,60.3046,60.3,60.3,250.0
60.3132,60.32,60.3,60.31,8026.0
60.32,60.33,60.31,60.32,4174.0
60.34,60.34,60.325,60.33,3336.0
60.3505,60.37,60.3455,60.3455,6900.0
60.36,60.36,60.35,60.35,1000.0
60.3645,60.37,60.3645,60.37,400.0
60.3565,60.36,60.35,60.36,979.0
60.375,60.375,60.35,60.355,2750.0
60.375,60.38,60.37,60.375,2595.0
60.375,60.39,60.375,60.39,2902.0
60.3671,60.37,60.36,60.37,1608.0
60.365,60.37,60.36,60.365,1572.0
60.3799,60.38,60.37,60.37,884.0
60.38,60.38,60.37,60.375,435.0
60.375,60.375,60.37,60.37,200.0
60.35,60.37,60.34,60.37,5725.0
60.35,60.3501,60.35,60.3501,1044.0
60.35,60.36,60.3495,60.35,2161.0
60.36,60.36,60.345,60.35,1800.0
60.35,60.36,60.35,60.36,400.0
60.36,60.36,60.35,60.3537,740.0
60.35,60.3569,60.35,60.35,1545.0
60.35,60.36,60.35,60.35,2130.0
60.3399,60.34,60.335,60.34,3333.0
60.34,60.35,60.33,60.33,3449.0
60.32,60.33,60.315,60.33,10330.0
60.319,60.32,60.31,60.32,1300.0
60.31,60.31,60.31,60.31,1000.0
60.29,60.32,60.29,60.31,2021.0
60.31,60.31,60.29,60.29,2908.0
60.32,60.32,60.31,60.31,500.0
60.2987,60.31,60.29,60.31,2837.0
60.27,60.29,60.27,60.29,3100.0
60.27,60.28,60.27,60.27,4162.0
60.26,60.27,60.26,60.27,300.0
60.27,60.28,60.265,60.27,2300.0
60.26,60.27,60.255,60.27,2895.0
60.28,60.28,60.27,60.27,1783.0
60.28,60.29,60.275,60.28,4648.0
60.29,60.29,60.285,60.285,1500.0
60.29,60.29,60.28,60.28,1595.0
60.29,60.29,60.28,60.28,400.0
60.2828,60.2828,60.26,60.28,7309.0
60.29,60.295,60.29,60.29,1017.0
60.315,60.32,60.2901,60.2901,6588.0
60.32,60.32,60.312,60.32,300.0
60.32,60.32,60.32,60.32,728.0
60.2935,60.32,60.2935,60.315,2548.0
60.28,60.295,60.27,60.29,6301.0
60.28,60.285,60.28,60.285,628.0
60.275,60.2852,60.27,60.2735,2461.0
60.28,60.29,60.27,60.27,3100.0
60.285,60.285,60.27,60.27,1700.0
60.29,60.29,60.28,60.28,1646.0
60.2993,60.3053,60.29,60.2965,3364.0
60.3137,60.32,60.2967,60.3,1510.0
60.33,60.33,60.3146,60.3146,1725.0
60.34,60.34,60.33,60.34,1086.0
60.32,60.33,60.32,60.33,1608.0
60.3,60.3101,60.3,60.3101,1649.0
60.29,60.3,60.29,60.3,4362.0
60.29,60.3,60.29,60.3,800.0
60.28,60.3,60.28,60.295,3850.0
60.27,60.3,60.27,60.29,4702.0
60.27,60.28,60.265,60.27,3872.0
60.28,60.28,60.28,60.28,2400.0
60.27,60.27,60.27,60.27,500.0
60.26,60.28,60.26,60.2765,1741.0
60.28,60.29,60.265,60.27,3799.0
60.28,60.28,60.28,60.28,1887.0
60.28,60.28,60.27,60.28,400.0
60.33,60.33,60.275,60.275,8455.0
60.32,60.3365,60.32,60.3207,2825.0
60.32,60.33,60.32,60.33,5594.0
60.32,60.33,60.31,60.31,2300.0
60.33,60.33,60.32,60.3246,1792.0
60.295,60.3201,60.29,60.32,4933.0
60.3156,60.3156,60.3,60.3,2040.0
60.3,60.31,60.29,60.31,3924.0
60.3043,60.3043,60.295,60.3,1071.0
60.31,60.31,60.29,60.3,1438.0
60.33,60.33,60.31,60.31,4734.0
60.35,60.35,60.325,60.33,3800.0
60.3754,60.3754,60.3438,60.35,11590.0
60.37,60.375,60.365,60.37,2055.0
60.36,60.38,60.36,60.379,1631.0
60.35,60.37,60.35,60.36,2868.0
60.33,60.3566,60.33,60.3566,2288.0
60.32,60.35,60.31,60.32,8108.0
60.32,60.329,60.32,60.32,1971.0
60.31,60.32,60.3,60.31,4452.0
60.31,60.315,60.3,60.3057,6889.0
60.305,60.32,60.3,60.3,4906.0
60.3,60.3099,60.3,60.3,1522.0
60.3,60.3,60.29,60.3,5100.0
60.29,60.3,60.29,60.29,1800.0
60.29,60.3,60.29,60.29,1600.0
60.28,60.31,60.27,60.29,9373.0
60.31,60.31,60.28,60.28,6125.0
60.275,60.31,60.27,60.3,6876.0
60.275,60.28,60.27,60.279,2418.0
60.25,60.29,60.25,60.28,8430.0
60.24,60.26,60.24,60.26,4073.0
60.225,60.2476,60.22,60.24,6321.0
60.22,60.229,60.21,60.22,4981.0
60.24,60.24,60.205,60.22,8314.0
60.245,60.245,60.24,60.24,200.0
60.215,60.25,60.2,60.24,18241.0
60.2,60.22,60.2,60.21,2502.0
60.215,60.22,60.2,60.205,8898.0
60.22,60.23,60.2,60.21,14656.0
60.22,60.24,60.21,60.23,8687.0
60.21,60.22,60.21,60.22,2600.0
60.2,60.22,60.2,60.22,3590.0
60.2,60.21,60.2,60.2,4519.0
60.235,60.24,60.2,60.2,17299.0
60.225,60.24,60.22,60.23,12595.0
60.24,60.24,60.22,60.23,11385.0
60.245,60.25,60.23,60.24,12159.0
60.235,60.25,60.23,60.245,14754.0
60.24,60.25,60.2,60.2301,61227.0
