Open,High,Low,Close,Volume
60.7103,60.72,60.7,60.72,7864.0
60.73,60.735,60.72,60.72,4322.0
60.73,60.74,60.73,60.73,1089.0
60.7125,60.745,60.69,60.74,22417.0
60.69,60.7,60.68,60.7,12865.0
60.69,60.7,60.68,60.68,4945.0
60.67,60.69,60.67,60.69,2529.0
60.69,60.7001,60.69,60.7,4200.0
60.65,60.7,60.65,60.695,5889.0
60.66,60.665,60.655,60.66,2109.0
60.7,60.7,60.66,60.6665,3976.0
60.69,60.71,60.69,60.7,3373.0
60.71,60.71,60.7,60.7,1600.0
60.75,60.75,60.71,60.71,3951.0
60.74,60.75,60.74,60.7401,700.0
60.75,60.76,60.74,60.74,4200.0
60.76,60.775,60.755,60.755,3700.0
60.74,60.7563,60.73,60.75,6738.0
60.73,60.755,60.73,60.75,3532.0
60.72,60.74,60.72,60.74,1200.0
60.7322,60.7322,60.72,60.73,975.0
60.72,60.7324,60.72,60.72,2705.0
60.73,60.7499,60.72,60.72,5111.0
60.75,60.755,60.73,60.73,3201.0
60.75,60.759,60.74,60.75,4711.0
60.77,60.77,60.75,60.75,3350.0
60.8,60.8,60.765,60.77,9757.0
60.79,60.8,60.78,60.79,5053.0
60.79,60.8,60.78,60.795,2406.0
60.81,60.81,60.79,60.8,2200.0
60.85,60.85,60.81,60.81,5616.0
60.815,60.85,60.81,60.85,4708.0
60.79,60.815,60.79,60.815,7052.0
60.81,60.81,60.79,60.8,7722.0
60.825,60.825,60.81,60.81,3344.0
60.8,60.825,60.8,60.82,5500.0
60.82,60.83,60.81,60.81,5936.0
60.8135,60.82,60.81,60.81,2017.0
60.77,60.82,60.76,60.81,8429.0
60.76,60.78,60.76,60.7752,1556.0
60.74,60.77,60.74,60.76,7824.0
60.78,60.78,60.74,60.74,4771.0
60.79,60.79,60.77,60.78,2500.0
60.81,60.83,60.79,60.7961,12847.0
60.81,60.81,60.8,60.81,2300.0
60.84,60.8425,60.8035,60.8053,6509.0
60.84,60.84,60.81,60.84,2062.0
60.856,60.86,60.8399,60.8399,5020.0
60.8452,60.855,60.84,60.855,2200.0
60.85,60.85,60.83,60.84,4301.0
60.85,60.8575,60.85,60.855,500.0
60.84,60.8552,60.84,60.85,2500.0
60.83,60.845,60.83,60.84,3782.0
60.8001,60.83,60.8,60.83,3253.0
60.82,60.82,60.81,60.81,4369.0
60.819,60.8252,60.81,60.8252,1852.0
60.8253,60.83,60.82,60.82,2047.0
60.815,60.8356,60.81,60.8265,6640.0
60.82,60.82,60.815,60.82,1700.0
60.83,60.83,60.8235,60.8235,739.0
60.8237,60.83,60.82,60.83,2494.0
60.82,60.8254,60.82,60.825,700.0
60.83,60.84,60.81,60.83,7910.0
60.85,60.855,60.845,60.85,4126.0
60.855,60.86,60.842,60.86,8201.0
60.86,60.86,60.83,60.85,7372.0
60.87,60.87,60.8501,60.859,5613.0
60.86,60.86,60.85,60.85,2469.0
60.85,60.85,60.85,60.85,100.0
60.86,60.86,60.85,60.85,1100.0
60.83,60.8546,60.83,60.85,6300.0
60.82,60.83,60.82,60.83,2052.0
60.85,60.85,60.82,60.82,6007.0
60.85,60.855,60.84,60.85,2530.0
60.88,60.88,60.85,60.86,6939.0
60.87,60.8861,60.87,60.8861,3050.0
60.88,60.88,60.87,60.8767,900.0
60.9,60.9,60.87,60.88,7611.0
60.92,60.92,60.905,60.905,2642.0
60.9101,60.9121,60.9101,60.9121,1296.0
60.895,60.9275,60.89,60.92,9446.0
60.895,60.9,60.895,60.9,5400.0
60.88,60.8986,60.88,60.89,3486.0
60.89,60.9,60.885,60.89,2878.0
60.89,60.89,60.88,60.88,655.0
60.88,60.89,60.88,60.89,3210.0
60.89,60.89,60.88,60.88,1187.0
60.88,60.88,60.875,60.88,1200.0
60.89,60.8957,60.89,60.89,2537.0
60.915,60.915,60.89,60.8961,5106.0
60.93,60.93,60.915,60.9199,1600.0
60.94,60.94,60.93,60.93,463.0
60.91,60.93,60.91,60.93,4501.0
60.915,60.93,60.91,60.9101,8374.0
60.93,60.94,60.9252,60.93,3059.0
60.92,60.94,60.92,60.93,4185.0
60.9201,60.93,60.915,60.92,3623.0
60.92,60.92,60.91,60.92,4800.0
60.9,60.91,60.9,60.91,2700.0
60.89,60.8949,60.87,60.8949,5150.0
60.875,60.8892,60.875,60.8866,1207.0
60.87,60.88,60.865,60.88,10820.0
60.885,60.89,60.87,60.87,4387.0
60.9,60.9,60.891,60.8999,2535.0
60.9052,60.9052,60.885,60.89,4820.0
60.92,60.92,60.9099,60.9099,1300.0
60.94,60.94,60.91,60.91,2669.0
60.921,60.935,60.921,60.9325,2755.0
60.9168,60.925,60.91,60.92,3710.0
60.91,60.92,60.91,60.915,3500.0
60.91,60.9198,60.905,60.905,4214.0
60.9,60.91,60.895,60.91,5477.0
60.88,60.9,60.88,60.9,2516.0
60.85,60.87,60.85,60.87,1888.0
60.83,60.85,60.83,60.85,4999.0
60.82,60.84,60.82,60.835,6211.0
60.8065,60.82,60.8065,60.81,3033.0
60.805,60.81,60.8,60.8048,4900.0
60.8153,60.8153,60.8,60.8,5770.0
60.835,60.835,60.805,60.81,5700.0
60.8353,60.84,60.83,60.84,3962.0
60.8375,60.84,60.83,60.84,2555.0
60.82,60.8347,60.82,60.83,4812.0
60.81,60.82,60.8,60.82,3168.0
60.82,60.821,60.82,60.82,3380.0
60.81,60.82,60.81,60.82,2700.0
60.82,60.835,60.81,60.82,17938.0
60.8,60.82,60.77,60.82,23444.0
60.8153,60.82,60.79,60.8,14567.0
60.83,60.83,60.815,60.82,3269.0
60.805,60.8365,60.8,60.8365,4552.0
60.79,60.8099,60.79,60.8099,1866.0
60.82,60.82,60.79,60.79,6741.0
60.8,60.82,60.8,60.82,3301.0
60.8,60.8,60.79,60.79,850.0
60.79,60.8,60.79,60.795,1100.0
60.79,60.81,60.79,60.8,10245.0
60.785,60.8,60.785,60.8,4661.0
60.79,60.795,60.78,60.79,1800.0
60.7965,60.7965,60.79,60.79,4051.0
60.79,60.8,60.79,60.7999,4230.0
60.79,60.791,60.78,60.791,3010.0
60.79,60.793,60.79,60.79,1203.0
60.79,60.8,60.79,60.8,3300.0
60.78,60.7856,60.78,60.78,1420.0
60.7538,60.785,60.74,60.78,9635.0
60.76,60.78,60.75,60.75,8000.0
60.7385,60.761,60.73,60.761,8145.0
60.725,60.735,60.72,60.73,2000.0
60.72,60.7294,60.72,60.7247,2000.0
60.72,60.725,60.71,60.72,6595.0
60.68,60.72,60.68,60.72,3201.0
60.66,60.6809,60.66,60.6809,1600.0
60.6546,60.66,60.65,60.66,1852.0
60.69,60.69,60.64,60.65,11837.0
60.6837,60.69,60.6837,60.69,1830.0
60.725,60.73,60.685,60.69,6325.0
60.73,60.73,60.7259,60.73,3473.0
60.77,60.77,60.725,60.73,7623.0
60.78,60.79,60.78,60.78,5034.0
60.77,60.78,60.76,60.78,2800.0
60.76,60.77,60.76,60.765,4796.0
60.76,60.78,60.75,60.77,5157.0
60.75,60.767,60.74,60.767,4368.0
60.76,60.77,60.75,60.75,7184.0
60.7526,60.7767,60.745,60.75,9960.0
60.75,60.7568,60.75,60.75,1926.0
60.74,60.7546,60.74,60.7539,2715.0
60.75,60.755,60.73,60.74,7010.0
60.75,60.76,60.75,60.755,3200.0
60.76,60.76,60.75,60.75,300.0
60.745,60.7561,60.735,60.75,4609.0
60.74,60.75,60.74,60.75,4323.0
60.73,60.74,60.725,60.74,5449.0
60.72,60.74,60.72,60.73,3043.0
60.7,60.725,60.7,60.72,6414.0
60.69,60.7091,60.685,60.7091,6084.0
60.67,60.69,60.67,60.69,1949.0
60.69,60.695,60.67,60.675,9945.0
60.66,60.69,60.65,60.69,2688.0
60.68,60.68,60.655,60.66,3919.0
60.665,60.6785,60.66,60.675,1956.0
60.66,60.665,60.65,60.66,6638.0
60.65,60.66,60.64,60.66,10910.0
60.665,60.67,60.6422,60.645,4097.0
60.65,60.665,60.65,60.665,4336.0
60.68,60.685,60.655,60.655,5184.0
60.685,60.6866,60.68,60.68,1450.0
60.675,60.6899,60.67,60.6899,2442.0
60.6768,60.685,60.675,60.68,7490.0
60.695,60.7,60.671,60.68,6464.0
60.71,60.72,60.7,60.71,3522.0
60.7,60.72,60.7,60.71,7503.0
60.715,60.715,60.705,60.705,2536.0
60.725,60.7265,60.71,60.72,3449.0
60.735,60.74,60.72,60.7239,4317.0
60.75,60.75,60.74,60.74,3304.0
60.73,60.745,60.72,60.74,8984.0
60.745,60.75,60.73,60.735,5907.0
60.75,60.75,60.7401,60.75,1067.0
60.74,60.75,60.74,60.7401,2242.0
60.73,60.74,60.73,60.73,1730.0
60.72,60.74,60.72,60.73,6236.0
60.69,60.72,60.68,60.72,24814.0
60.71,60.71,60.69,60.69,6842.0
60.755,60.755,60.7015,60.7015,7862.0
60.75,60.75,60.74,60.75,2882.0
60.73,60.75,60.72,60.75,12847.0
60.725,60.73,60.72,60.725,2773.0
60.705,60.73,60.7,60.72,5950.0
60.69,60.705,60.6801,60.7,8262.0
60.71,60.73,60.69,60.69,16704.0
60.72,60.72,60.715,60.72,1000.0
60.715,60.72,60.71,60.71,1328.0
60.7,60.72,60.7,60.72,8088.0
60.69,60.7099,60.68,60.7099,4714.0
60.67,60.69,60.67,60.69,9588.0
60.64,60.67,60.635,60.67,11039.0
60.63,60.64,60.625,60.64,11557.0
60.6434,60.645,60.63,60.635,4392.0
60.6475,60.65,60.635,60.64,6350.0
60.68,60.69,60.641,60.6439,17242.0
60.68,60.6899,60.67,60.68,3110.0
60.66,60.675,60.66,60.675,4650.0
60.67,60.67,60.66,60.66,6747.0
60.68,60.685,60.665,60.665,7358.0
60.675,60.68,60.67,60.68,2500.0
60.6645,60.68,60.66,60.68,3295.0
60.665,60.67,60.66,60.67,900.0
60.62,60.67,60.62,60.665,13392.0
60.6334,60.6338,60.6235,60.63,9210.0
60.64,60.65,60.63,60.64,10300.0
60.64,60.64,60.635,60.64,4153.0
60.645,60.655,60.6401,60.65,5827.0
60.625,60.645,60.61,60.645,8992.0
60.63,60.6339,60.62,60.62,15783.0
60.635,60.64,60.63,60.6371,3019.0
60.67,60.67,60.6322,60.6322,14988.0
60.6633,60.6768,60.6633,60.6768,4645.0
60.645,60.665,60.64,60.66,9055.0
60.66,60.66,60.6437,60.6447,13702.0
60.65,60.66,60.65,60.6566,3881.0
60.63,60.66,60.62,60.66,16050.0
60.6253,60.63,60.62,60.625,3481.0
60.66,60.66,60.62,60.625,18502.0
60.65,60.66,60.64,60.66,20602.0
60.65,60.655,60.635,60.65,22901.0
60.6433,60.65,60.64,60.645,3055.0
60.63,60.655,60.63,60.65,33302.0
60.62,60.64,60.61,60.64,17313.0
60.61,60.62,60.61,60.615,6207.0
60.59,60.62,60.58,60.615,65489.0
60.58,60.589,60.57,60.58,10114.0
60.545,60.58,60.54,60.575,23435.0
60.52,60.55,60.515,60.55,19751.0
60.505,60.52,60.5,60.52,35363.0
60.505,60.51,60.5,60.505,18101.0
60.48,60.505,60.48,60.5,39081.0
60.455,60.485,60.45,60.485,71802.0
60.495,60.51,60.45,60.45,62799.0
60.55,60.55,60.49,60.495,88857.0
