Open,High,Low,Close,Volume
9.2,9.2,9.2,9.2,200.0
9.2,9.25,9.2,9.225,900.0
9.225,9.225,9.2,9.225,800.0
9.2,9.225,9.2,9.225,700.0
9.225,9.225,9.2,9.2,600.0
9.225,9.225,9.2,9.2,600.0
9.2,9.225,9.2,9.2,500.0
9.2,9.2,9.2,9.2,400.0
9.2,9.225,9.2,9.2,500.0
9.225,9.25,9.2,9.225,1000.0
9.225,9.225,9.2,9.2,400.0
9.225,9.225,9.2,9.2,800.0
9.2,9.225,9.2,9.2,400.0
9.225,9.25,9.2,9.2,500.0
9.225,9.225,9.2,9.2,600.0
9.225,9.225,9.2,9.2,600.0
9.225,9.225,9.225,9.225,100.0
9.25,9.25,9.2,9.2188,1800.0
9.225,9.25,9.225,9.25,1400.0
9.225,9.225,9.2,9.225,1000.0
9.2,9.25,9.2,9.2,800.0
9.2,9.25,9.2,9.2,1700.0
9.25,9.25,9.2,9.225,800.0
9.2,9.25,9.2,9.2,1100.0
9.2,9.25,9.2,9.25,300.0
9.225,9.25,9.2,9.25,1000.0
9.25,9.25,9.2,9.2,400.0
9.25,9.25,9.2,9.225,500.0
9.2,9.25,9.2,9.225,1949.0
9.2,9.225,9.2,9.225,400.0
9.2,9.25,9.2,9.2,1300.0
9.2,9.225,9.2,9.225,33692.0
9.2,9.225,9.2,9.2,1100.0
9.2,9.225,9.2,9.2,5300.0
9.15,9.2,9.15,9.2,13883.0
9.175,9.2,9.15,9.175,1700.0
9.15,9.15,9.15,9.15,200.0
9.15,9.175,9.15,9.15,500.0
9.15,9.175,9.15,9.175,700.0
9.15,9.175,9.15,9.15,600.0
9.1,9.15,9.1,9.15,19875.0
9.1,9.1,9.1,9.1,1500.0
9.1,9.125,9.1,9.1,6854.0
9.1,9.125,9.1,9.1,1200.0
9.1,9.125,9.1,9.1,1000.0
9.1,9.125,9.1,9.125,500.0
9.125,9.125,9.1,9.1,800.0
9.1,9.1,9.1,9.1,700.0
9.1,9.125,9.1,9.125,2900.0
9.1,9.125,9.1,9.125,500.0
9.125,9.125,9.1,9.1,300.0
9.125,9.15,9.1,9.125,1800.0
9.1,9.125,9.1,9.1,600.0
9.125,9.15,9.1,9.1,800.0
9.125,9.15,9.1,9.125,700.0
9.225,9.25,9.15,9.15,28812.0
9.225,9.225,9.225,9.225,500.0
9.225,9.25,9.225,9.25,500.0
9.225,9.225,9.225,9.225,100.0
9.225,9.25,9.225,9.225,600.0
9.225,9.225,9.225,9.225,100.0
9.25,9.25,9.25,9.25,100.0
9.225,9.225,9.225,9.225,100.0
9.225,9.225,9.225,9.225,300.0
9.225,9.25,9.225,9.225,500.0
9.2,9.25,9.2,9.2,1100.0
9.25,9.25,9.25,9.25,100.0
9.2,9.25,9.2,9.25,200.0
9.225,9.225,9.2,9.2,400.0
9.2,9.25,9.2,9.25,1000.0
9.225,9.225,9.2,9.2,600.0
9.2,9.25,9.2,9.25,500.0
9.225,9.225,9.2,9.2,400.0
9.2,9.25,9.2,9.25,300.0
9.225,9.225,9.2,9.2,2499.0
9.225,9.25,9.2,9.2,700.0
9.2,9.225,9.2,9.2,649.0
9.2,9.25,9.2,9.225,700.0
9.2,9.225,9.2,9.2,1000.0
9.2,9.25,9.2,9.225,600.0
9.225,9.25,9.2,9.225,900.0
9.25,9.25,9.2,9.225,500.0
9.2,9.225,9.2,9.225,200.0
9.2,9.25,9.2,9.25,1219.0
9.225,9.25,9.2,9.225,800.0
9.225,9.25,9.2,9.225,800.0
9.2,9.2,9.2,9.2,300.0
9.225,9.25,9.2,9.2,900.0
9.2,9.25,9.2,9.25,900.0
9.225,9.25,9.2,9.25,500.0
9.2,9.25,9.2,9.25,6600.0
9.225,9.25,9.2,9.2,700.0
9.225,9.25,9.2,9.2,600.0
9.2,9.25,9.2,9.225,700.0
9.225,9.25,9.2,9.225,600.0
9.225,9.25,9.2,9.25,800.0
9.25,9.25,9.2,9.2,800.0
9.225,9.25,9.2,9.225,600.0
9.275,9.3,9.2,9.225,26111.0
9.3,9.3,9.275,9.275,5111.0
9.3,9.3,9.275,9.275,1700.0
9.3,9.3,9.275,9.275,700.0
9.275,9.3,9.275,9.275,500.0
9.325,9.35,9.3,9.3,13284.0
9.35,9.35,9.325,9.325,3478.0
9.35,9.35,9.325,9.325,600.0
9.325,9.35,9.325,9.325,1500.0
9.325,9.35,9.325,9.325,400.0
9.35,9.35,9.3,9.325,1889.0
9.35,9.35,9.325,9.325,700.0
9.35,9.35,9.325,9.35,900.0
9.35,9.35,9.35,9.35,200.0
9.325,9.35,9.325,9.325,900.0
9.325,9.35,9.3,9.35,1200.0
9.35,9.35,9.325,9.35,1300.0
9.35,9.35,9.3,9.35,1050.0
9.3,9.35,9.3,9.325,800.0
9.35,9.35,9.325,9.35,500.0
9.35,9.375,9.325,9.35,16549.0
9.325,9.35,9.325,9.35,200.0
9.325,9.35,9.3,9.35,500.0
9.35,9.35,9.325,9.35,300.0
9.35,9.35,9.325,9.325,400.0
9.325,9.325,9.325,9.325,900.0
9.325,9.325,9.325,9.325,100.0
9.325,9.325,9.325,9.325,200.0
9.325,9.325,9.3,9.3,1200.0
9.3,9.325,9.3,9.325,900.0
9.25,9.325,9.25,9.325,15765.0
9.275,9.275,9.275,9.275,200.0
9.25,9.275,9.25,9.25,600.0
9.25,9.275,9.25,9.25,1500.0
9.2,9.25,9.2,9.25,10018.0
9.2,9.225,9.2,9.2,500.0
9.2,9.245,9.2,9.245,847.0
9.2,9.2,9.2,9.2,200.0
9.225,9.225,9.2,9.2,500.0
9.2,9.2,9.2,9.2,400.0
9.2,9.225,9.2,9.2,900.0
9.225,9.25,9.2,9.25,1200.0
9.2,9.2,9.2,9.2,100.0
9.225,9.225,9.2,9.2,500.0
9.25,9.25,9.2,9.2,2700.0
9.25,9.275,9.225,9.225,11124.0
9.225,9.275,9.225,9.225,8350.0
9.225,9.25,9.225,9.225,400.0
9.25,9.25,9.225,9.25,300.0
9.25,9.25,9.225,9.225,300.0
9.25,9.25,9.225,9.25,300.0
9.25,9.25,9.25,9.25,200.0
9.25,9.275,9.225,9.25,6300.0
9.275,9.275,9.25,9.275,600.0
9.225,9.25,9.225,9.25,2600.0
9.175,9.225,9.15,9.225,7952.0
9.15,9.175,9.15,9.15,600.0
9.175,9.175,9.15,9.175,400.0
9.2,9.2,9.175,9.175,800.0
9.2,9.2,9.15,9.15,300.0
9.175,9.175,9.15,9.15,200.0
9.2,9.225,9.2,9.2,7700.0
9.175,9.2,9.175,9.2,3100.0
9.175,9.175,9.175,9.175,300.0
9.175,9.2,9.15,9.15,8000.0
9.2,9.2,9.175,9.175,2200.0
9.2,9.225,9.175,9.225,3458.0
9.15,9.15,9.15,9.15,100.0
9.175,9.175,9.175,9.175,500.0
9.2,9.2,9.175,9.175,200.0
9.2,9.2,9.175,9.175,200.0
9.175,9.175,9.175,9.175,200.0
9.175,9.2,9.175,9.2,1900.0
9.175,9.175,9.175,9.175,100.0
9.175,9.175,9.175,9.175,100.0
9.225,9.25,9.2,9.2,4100.0
9.2,9.25,9.2,9.225,400.0
9.2,9.25,9.2,9.225,300.0
9.225,9.225,9.2,9.225,1500.0
9.175,9.2,9.175,9.2,4500.0
9.175,9.175,9.175,9.175,200.0
9.2,9.2,9.2,9.2,100.0
9.175,9.2,9.175,9.2,600.0
9.2,9.2,9.175,9.175,400.0
9.15,9.2,9.15,9.175,600.0
9.175,9.2,9.15,9.15,800.0
9.15,9.2,9.15,9.2,800.0
9.2,9.2,9.175,9.2,400.0
9.175,9.2,9.15,9.15,400.0
9.175,9.175,9.15,9.175,600.0
9.175,9.2,9.15,9.175,700.0
9.15,9.2,9.15,9.175,500.0
9.175,9.175,9.15,9.15,200.0
9.175,9.2,9.15,9.15,500.0
9.15,9.175,9.15,9.175,400.0
9.175,9.175,9.175,9.175,300.0
9.175,9.2,9.15,9.15,600.0
9.15,9.195,9.15,9.15,1500.0
9.15,9.2,9.15,9.175,900.0
9.1592,9.175,9.15,9.175,2564.0
9.15,9.2,9.15,9.15,1000.0
9.175,9.2,9.15,9.175,900.0
9.2,9.2,9.2,9.2,100.0
9.15,9.175,9.15,9.175,700.0
9.2,9.2,9.15,9.15,600.0
9.175,9.2,9.15,9.15,600.0
9.175,9.2,9.15,9.175,1500.0
9.175,9.1772,9.15,9.175,1000.0
9.175,9.175,9.15,9.15,700.0
9.175,9.175,9.15,9.15,600.0
9.175,9.175,9.175,9.175,400.0
9.15,9.175,9.15,9.175,800.0
9.175,9.175,9.15,9.175,500.0
9.175,9.175,9.15,9.175,1000.0
9.15,9.175,9.15,9.15,1000.0
9.15,9.175,9.15,9.175,800.0
9.2,9.2,9.15,9.175,800.0
9.175,9.2,9.15,9.175,2250.0
9.2,9.2,9.15,9.15,200.0
9.15,9.2,9.15,9.175,1400.0
9.175,9.175,9.15,9.175,1200.0
9.2,9.2,9.15,9.15,800.0
9.15,9.175,9.15,9.175,1800.0
9.175,9.175,9.15,9.15,700.0
9.175,9.2,9.15,9.15,1400.0
9.15,9.175,9.15,9.175,300.0
9.15,9.175,9.15,9.15,800.0
9.175,9.175,9.15,9.175,1100.0
9.15,9.175,9.125,9.15,7262.0
9.1,9.125,9.1,9.125,2000.0
9.125,9.15,9.125,9.125,5000.0
9.125,9.15,9.1,9.1,6650.0
9.125,9.15,9.125,9.125,300.0
9.1,9.15,9.1,9.125,500.0
9.15,9.15,9.125,9.125,852.0
9.125,9.15,9.125,9.125,500.0
9.15,9.15,9.15,9.15,100.0
9.125,9.15,9.1,9.15,2200.0
9.125,9.15,9.1,9.125,800.0
9.125,9.125,9.1,9.125,2900.0
9.125,9.125,9.1,9.1,500.0
9.125,9.125,9.1,9.125,600.0
9.1,9.125,9.1,9.1,700.0
9.125,9.125,9.1,9.1,1100.0
9.125,9.125,9.1,9.125,1200.0
9.125,9.15,9.1,9.1,1300.0
9.125,9.15,9.1,9.1,1000.0
9.1,9.1,9.1,9.1,200.0
9.1,9.15,9.1,9.125,800.0
9.1,9.15,9.1,9.1,1400.0
9.125,9.15,9.1,9.125,7100.0
9.125,9.125,9.1,9.125,1400.0
9.125,9.125,9.1,9.1,600.0
9.125,9.15,9.1,9.125,1700.0
9.125,9.15,9.1,9.125,1500.0
9.1,9.15,9.1,9.125,3000.0
9.1,9.15,9.1,9.125,1500.0
9.125,9.125,9.1,9.1,1600.0
9.1,9.125,9.1,9.125,700.0
9.1,9.15,9.1,9.1,1646.0
9.1,9.125,9.1,9.125,1000.0
9.125,9.15,9.1,9.1,2000.0
9.1,9.125,9.1,9.1,4100.0
9.125,9.145,9.1,9.125,8600.0
9.1,9.15,9.1,9.125,1100.0
9.1,9.15,9.1,9.125,1200.0
9.1,9.15,9.1,9.125,2200.0
9.125,9.15,9.1,9.1,1700.0
9.1,9.15,9.1,9.15,2483.0
9.125,9.15,9.1,9.125,2200.0
9.125,9.15,9.1,9.1,1700.0
9.125,9.15,9.1,9.1,10900.0
9.125,9.125,9.1,9.1,1100.0
9.125,9.15,9.1,9.1,1900.0
9.1,9.15,9.1,9.1,2666.0
9.1,9.15,9.1,9.125,1900.0
9.1,9.15,9.1,9.1,2200.0
9.125,9.15,9.1,9.1,2900.0
9.125,9.15,9.1,9.1,2500.0
9.1,9.15,9.1,9.1,2815.0
9.1,9.15,9.1,9.125,2700.0
9.1,9.15,9.1,9.15,1400.0
9.125,9.15,9.1,9.125,3049.0
9.125,9.15,9.1,9.125,2700.0
9.1,9.15,9.1,9.1,2900.0
9.125,9.15,9.1,9.1,6260.0
9.1,9.15,9.1,9.125,4119.0
9.125,9.15,9.1,9.1,3800.0
9.125,9.15,9.1,9.125,4900.0
9.1,9.15,9.1,9.125,5800.0
9.1,9.15,9.1,9.1,9900.0
9.1,9.15,9.1,9.125,7500.0
9.1,9.15,9.1,9.125,9900.0
9.125,9.15,9.1,9.125,8336.0
9.1,9.15,9.1,9.1,13560.0
9.15,9.15,9.1,9.125,103750.0
