Open,High,Low,Close,Volume
212.77,212.96,212.77,212.86,781.0
212.77,212.96,212.77,212.82,500.0
212.86,213.02,212.81,212.92,1000.0
212.935,212.935,212.81,212.81,600.0
212.94,212.98,212.84,212.84,400.0
212.89,213.06,212.87,212.98,1500.0
213.13,213.13,212.9,213.01,1400.0
212.96,212.98,212.96,212.97,1500.0
212.84,212.92,212.84,212.92,700.0
212.97,213.02,212.83,212.83,1100.0
212.93,212.93,212.93,212.93,200.0
212.9,212.97,212.88,212.97,400.0
212.929,212.929,212.929,212.929,100.0
212.91,213.04,212.91,213.02,1171.0
212.83,212.88,212.83,212.88,400.0
212.87,212.94,212.835,212.94,400.0
212.8,212.8797,212.8,212.85,525.0
212.9,212.9,212.77,212.77,1300.0
212.75,212.78,212.75,212.78,600.0
212.77,212.83,212.76,212.76,1300.0
212.67,212.72,212.67,212.72,300.0
212.6,212.69,212.6,212.69,300.0
212.74,212.9,212.67,212.71,1034.0
212.65,212.78,212.65,212.7,400.0
212.7,212.8,212.65,212.65,400.0
212.7,212.71,212.7,212.71,200.0
212.7,212.8,212.7,212.7,800.0
212.68,212.75,212.68,212.7175,1580.0
212.64,212.64,212.64,212.64,200.0
212.78,212.78,212.66,212.74,400.0
212.67,212.67,212.67,212.67,200.0
212.76,212.82,212.67,212.67,1200.0
212.83,213.01,212.71,212.71,1000.0
213.0,213.0,212.83,212.83,800.0
212.83,212.87,212.83,212.87,652.0
212.88,212.99,212.85,212.89,1000.0
213.05,213.05,212.89,212.89,400.0
213.16,213.2,212.95,212.95,1300.0
213.14,213.3,213.14,213.21,830.0
213.18,213.27,213.18,213.22,1062.0
213.255,213.33,213.18,213.25,1000.0
213.28,213.32,213.18,213.18,800.0
213.1,213.24,213.1,213.2,1200.0
213.07,213.07,212.99,213.07,700.0
213.08,213.18,213.08,213.13,500.0
213.03,213.08,213.03,213.08,1002.0
213.03,213.03,213.03,213.03,200.0
212.98,213.03,212.98,213.03,1200.0
212.84,212.86,212.84,212.86,594.0
212.91,212.92,212.74,212.78,907.0
212.81,212.93,212.77,212.92,500.0
212.9,212.94,212.8,212.9,725.0
212.93,212.98,212.82,212.82,1300.0
212.89,213.0,212.85,212.93,1900.0
212.74,212.985,212.74,212.985,2293.0
212.74,212.85,212.74,212.83,400.0
212.78,212.84,212.74,212.75,1200.0
212.73,212.73,212.73,212.73,200.0
212.77,212.9,212.73,212.73,2000.0
212.74,212.89,212.74,212.88,400.0
212.88,212.98,212.87,212.87,800.0
212.98,213.04,212.88,212.96,900.0
212.79,212.94,212.79,212.94,883.0
212.8,212.86,212.74,212.74,1500.0
212.89,212.91,212.77,212.77,400.0
212.77,212.77,212.77,212.77,100.0
212.86,212.86,212.77,212.77,800.0
212.79,212.79,212.79,212.79,100.0
212.855,212.855,212.8,212.85,700.0
212.92,212.935,212.82,212.855,2678.0
213.05,213.05,212.96,212.98,1100.0
212.945,212.96,212.92,212.96,747.0
212.82,212.93,212.82,212.87,400.0
212.93,212.93,212.87,212.885,600.0
212.84,212.88,212.83,212.88,400.0
212.89,212.95,212.84,212.875,1200.0
212.96,212.96,212.9,212.96,400.0
212.97,212.97,212.9,212.92,500.0
212.83,212.91,212.83,212.91,1648.0
212.83,212.83,212.83,212.83,200.0
212.85,212.95,212.85,212.87,1500.0
212.94,212.99,212.91,212.99,989.0
212.98,213.02,212.94,213.02,500.0
213.11,213.11,213.03,213.03,3000.0
213.15,213.16,213.05,213.11,1500.0
213.16,213.17,213.07,213.14,2099.0
213.22,213.26,213.17,213.18,1700.0
213.29,213.32,213.23,213.32,800.0
213.24,213.265,213.22,213.23,1100.0
213.23,213.24,213.205,213.21,900.0
213.22,213.26,213.18,213.23,3640.0
213.1,213.22,213.1,213.19,1800.0
213.07,213.1,213.07,213.1,400.0
213.07,213.13,213.06,213.1,1554.0
213.03,213.09,213.01,213.03,3594.0
212.99,213.04,212.99,212.99,2100.0
212.99,213.03,212.95,213.0,2708.0
212.94,213.01,212.88,213.01,2980.0
213.05,213.15,212.93,212.93,4888.0
212.86,213.06,212.82,213.06,6833.0
