Open,High,Low,Close,Volume
210.33,210.37,210.32,210.33,1646.0
210.36,210.39,210.33,210.37,500.0
210.36,210.36,210.36,210.36,100.0
210.35,210.35,210.35,210.35,100.0
210.46,210.47,210.41,210.41,1074.0
210.51,210.51,210.5,210.5,200.0
210.54,210.54,210.54,210.54,100.0
210.62,210.62,210.61,210.61,200.0
210.59,210.63,210.55,210.63,1400.0
210.55,210.59,210.55,210.59,700.0
210.51,210.51,210.51,210.51,100.0
210.56,210.56,210.54,210.54,400.0
210.59,210.59,210.59,210.59,300.0
210.71,210.71,210.63,210.63,540.0
210.71,210.71,210.71,210.71,100.0
210.68,210.71,210.68,210.71,1170.0
210.75,210.77,210.72,210.72,400.0
210.81,210.81,210.75,210.75,200.0
210.75,210.78,210.75,210.78,400.0
210.7,210.75,210.7,210.75,1225.0
210.66,210.69,210.66,210.69,300.0
210.63,210.73,210.63,210.73,523.0
210.56,210.6,210.56,210.6,300.0
210.25,210.27,210.25,210.25,300.0
210.05,210.05,210.05,210.05,100.0
210.18,210.18,210.13,210.13,300.0
210.19,210.25,210.19,210.23,800.0
210.2,210.22,210.2,210.22,600.0
210.17,210.17,210.17,210.17,100.0
210.14,210.14,210.14,210.14,100.0
210.27,210.27,210.22,210.22,500.0
210.38,210.38,210.38,210.38,100.0
210.42,210.43,210.41,210.43,500.0
210.3,210.31,210.3,210.3,600.0
210.34,210.34,210.34,210.34,100.0
210.36,210.36,210.36,210.36,100.0
210.47,210.47,210.37,210.37,1900.0
210.54,210.54,210.47,210.47,494.0
210.57,210.57,210.57,210.57,300.0
210.5725,210.5725,210.56,210.56,200.0
210.61,210.61,210.56,210.56,297.0
210.63,210.63,210.56,210.56,978.0
210.67,210.67,210.63,210.63,300.0
210.69,210.69,210.69,210.69,100.0
210.7,210.73,210.69,210.69,300.0
210.7,210.75,210.68,210.73,900.0
210.6,210.69,210.58,210.69,2111.0
210.5725,210.58,210.5725,210.58,200.0
210.55,210.585,210.55,210.58,900.0
210.54,210.57,210.54,210.57,200.0
210.49,210.54,210.49,210.54,1600.0
210.53,210.53,210.53,210.53,200.0
210.43,210.495,210.43,210.48,800.0
210.36,210.42,210.36,210.37,800.0
210.33,210.38,210.33,210.38,500.0
210.4,210.4,210.33,210.38,500.0
210.21,210.435,210.21,210.435,600.0
210.22,210.22,210.22,210.22,100.0
210.2899,210.2899,210.205,210.205,300.0
210.29,210.29,210.205,210.28,1100.0
210.19,210.19,210.19,210.19,100.0
210.16,210.16,210.16,210.16,1101.0
210.08,210.13,210.08,210.13,500.0
210.095,210.095,210.07,210.07,200.0
210.1435,210.1435,210.02,210.02,287.0
210.21,210.21,210.18,210.18,300.0
210.26,210.26,210.26,210.26,100.0
210.25,210.25,210.18,210.24,600.0
210.28,210.28,210.28,210.28,100.0
210.21,210.27,210.17,210.27,1291.0
210.16,210.16,210.16,210.16,100.0
210.15,210.15,210.15,210.15,200.0
210.2299,210.2299,210.16,210.16,800.0
210.24,210.24,210.24,210.24,100.0
210.21,210.26,210.21,210.24,1800.0
210.2597,210.26,210.2,210.2,1000.0
210.32,210.32,210.3,210.3,295.0
210.42,210.4297,210.32,210.4,2200.0
210.45,210.45,210.41,210.42,600.0
210.45,210.45,210.45,210.45,100.0
210.445,210.445,210.445,210.445,300.0
210.51,210.51,210.45,210.45,863.0
210.5,210.5,210.5,210.5,100.0
210.49,210.5,210.47,210.5,999.0
210.44,210.48,210.44,210.48,1157.0
210.51,210.51,210.51,210.51,100.0
210.5175,210.58,210.49,210.58,1600.0
210.51,210.605,210.51,210.605,400.0
210.581,210.6,210.54,210.555,1029.0
210.6497,210.6497,210.58,210.58,1700.0
210.62,210.65,210.62,210.64,600.0
210.59,210.59,210.55,210.59,1140.0
210.55,210.61,210.55,210.6,800.0
210.54,210.55,210.53,210.55,818.0
210.62,210.62,210.62,210.62,100.0
210.66,210.66,210.66,210.66,100.0
210.68,210.68,210.63,210.65,500.0
210.66,210.66,210.66,210.66,100.0
210.69,210.69,210.67,210.67,300.0
210.64,210.65,210.64,210.64,611.0
210.61,210.65,210.61,210.64,2000.0
210.58,210.61,210.57,210.61,2220.0
210.51,210.58,210.51,210.58,1151.0
210.51,210.51,210.43,210.43,300.0
210.54,210.54,210.51,210.51,767.0
210.48,210.55,210.48,210.55,1900.0
210.36,210.48,210.35,210.48,700.0
210.42,210.47,210.37,210.41,2610.0
210.45,210.46,210.4,210.4,600.0
210.39,210.4,210.39,210.4,942.0
210.36,210.41,210.36,210.39,1556.0
210.22,210.3899,210.12,210.38,2055.0
210.32,210.32,210.27,210.3,1409.0
210.27,210.32,210.27,210.32,1366.0
210.3,210.3,210.27,210.27,1363.0
210.28,210.31,210.26,210.3,1194.0
210.24,210.33,210.22,210.28,10156.0
