Open,High,Low,Close,Volume
212.41,212.41,212.41,212.41,200.0
212.355,212.355,212.355,212.355,300.0
212.43,212.47,212.42,212.42,500.0
212.44,212.44,212.44,212.44,100.0
212.44,212.44,212.44,212.44,100.0
212.53,212.53,212.47,212.47,200.0
212.44,212.44,212.44,212.44,157.0
212.37,212.37,212.37,212.37,100.0
212.41,212.41,212.28,212.37,1400.0
212.51,212.51,212.42,212.44,300.0
212.51,212.51,212.51,212.51,300.0
212.61,212.61,212.59,212.59,300.0
212.55,212.57,212.48,212.55,910.0
212.51,212.51,212.51,212.51,100.0
212.575,212.575,212.52,212.52,500.0
212.67,212.67,212.59,212.59,300.0
212.75,212.75,212.75,212.75,100.0
212.65,212.66,212.65,212.66,200.0
212.67,212.67,212.65,212.65,200.0
212.61,212.61,212.61,212.61,100.0
212.48,212.55,212.48,212.55,600.0
212.47,212.49,212.45,212.45,300.0
212.39,212.485,212.39,212.485,200.0
212.46,212.53,212.46,212.53,500.0
212.64,212.64,212.54,212.54,621.0
212.515,212.515,212.49,212.49,448.0
212.56,212.56,212.55,212.55,304.0
212.54,212.55,212.54,212.55,200.0
212.69,212.69,212.57,212.57,600.0
212.65,212.65,212.5401,212.5401,640.0
212.68,212.71,212.68,212.71,200.0
212.8,212.8,212.79,212.79,200.0
212.83,212.83,212.78,212.78,300.0
212.89,212.89,212.89,212.89,100.0
212.81,212.81,212.78,212.8,600.0
212.72,212.72,212.72,212.72,100.0
212.81,212.81,212.81,212.81,100.0
212.7597,212.7597,212.7597,212.7597,117.0
212.71,212.71,212.71,212.71,100.0
212.68,212.68,212.68,212.68,100.0
212.78,212.85,212.67,212.67,1510.0
212.89,212.89,212.71,212.71,300.0
212.75,212.75,212.75,212.75,335.0
212.74,212.85,212.74,212.85,200.0
212.77,212.77,212.77,212.77,100.0
212.74,212.83,212.74,212.76,300.0
212.83,212.83,212.77,212.83,400.0
212.88,212.88,212.83,212.83,1562.0
212.82,212.88,212.82,212.8738,667.0
212.76,212.82,212.76,212.78,512.0
212.78,212.78,212.78,212.78,100.0
212.8,212.8,212.8,212.8,100.0
212.76,212.77,212.76,212.77,400.0
212.72,212.72,212.72,212.72,400.0
212.74,212.74,212.74,212.74,100.0
212.74,212.74,212.68,212.68,400.0
212.69,212.73,212.69,212.73,300.0
212.725,212.74,212.725,212.74,300.0
212.8,212.8,212.71,212.71,1100.0
212.81,212.81,212.7642,212.77,678.0
212.79,212.79,212.77,212.77,364.0
212.93,212.99,212.85,212.85,800.0
212.95,212.95,212.95,212.95,200.0
212.835,212.96,212.835,212.93,859.0
213.0,213.01,212.97,213.0,600.0
212.9861,213.0,212.9861,213.0,244.0
212.92,212.94,212.92,212.94,350.0
212.95,212.95,212.88,212.88,300.0
213.01,213.01,212.99,212.99,200.0
213.05,213.05,213.02,213.04,1000.0
213.02,213.03,213.02,213.02,600.0
212.97,212.99,212.97,212.99,200.0
212.89,212.92,212.89,212.92,300.0
212.81,212.9,212.81,212.86,300.0
212.88,212.9,212.85,212.88,1200.0
212.96,212.96,212.94,212.94,1712.0
212.91,212.95,212.91,212.95,700.0
212.9,212.9,212.9,212.9,100.0
212.945,212.945,212.91,212.91,2112.0
212.91,212.93,212.905,212.93,500.0
212.82,212.905,212.82,212.905,400.0
212.82,212.88,212.8,212.88,300.0
212.78,212.83,212.745,212.745,1641.0
212.68,212.76,212.58,212.75,1104.0
212.67,212.67,212.65,212.67,400.0
212.72,212.72,212.6978,212.6978,1036.0
212.7,212.7199,212.6999,212.71,1117.0
212.61,212.71,212.61,212.66,1041.0
212.77,212.77,212.72,212.72,700.0
212.84,212.84,212.84,212.84,100.0
212.81,212.83,212.78,212.78,700.0
212.83,212.86,212.79,212.81,1760.0
212.86,212.9,212.85,212.86,547.0
212.84,212.89,212.81,212.81,1852.0
212.85,212.88,212.85,212.87,1675.0
212.69,212.83,212.69,212.83,1200.0
212.8,212.81,212.67,212.74,3600.0
212.84,212.93,212.7,212.91,8975.0
