Open,High,Low,Close,Volume
4.2,4.2,4.2,4.2,100.0
4.2,4.2,4.2,4.2,100.0
4.2,4.225,4.2,4.2,400.0
4.2,4.2,4.2,4.2,100.0
4.2163,4.2163,4.2163,4.2163,905.0
4.2,4.2,4.2,4.2,964.0
4.2,4.2,4.2,4.2,300.0
4.225,4.2255,4.2,4.2255,1838.0
4.2,4.2,4.2,4.2,100.0
4.2,4.2,4.2,4.2,200.0
4.2,4.2,4.2,4.2,2557.0
4.2,4.2,4.2,4.2,100.0
4.2,4.2,4.2,4.2,200.0
4.2,4.2,4.2,4.2,327.0
4.2,4.2337,4.2,4.2,1271.0
4.2,4.2,4.2,4.2,400.0
4.2,4.2,4.2,4.2,500.0
4.225,4.225,4.2,4.2,700.0
4.2,4.2,4.2,4.2,200.0
4.2,4.2,4.2,4.2,100.0
4.2,4.2,4.2,4.2,400.0
4.2,4.2,4.2,4.2,200.0
4.225,4.225,4.2,4.2,300.0
4.225,4.225,4.225,4.225,100.0
4.2,4.2,4.2,4.2,239.0
4.2,4.2,4.2,4.2,100.0
4.225,4.225,4.2,4.2,400.0
4.2,4.2,4.2,4.2,100.0
4.2,4.2,4.2,4.2,200.0
4.2,4.2,4.2,4.2,200.0
4.2,4.2,4.2,4.2,200.0
4.225,4.225,4.2,4.2,400.0
4.2,4.205,4.2,4.205,1200.0
4.2184,4.225,4.15,4.2,30786.0
4.225,4.225,4.225,4.225,100.0
4.225,4.225,4.225,4.225,100.0
4.2,4.2358,4.2,4.2,400.0
4.2,4.2,4.2,4.2,200.0
4.2,4.2,4.2,4.2,300.0
4.2,4.2,4.2,4.2,200.0
4.175,4.225,4.175,4.2,2100.0
4.15,4.175,4.15,4.175,507.0
4.15,4.2,4.15,4.175,1200.0
4.15,4.2,4.15,4.2,15351.0
