Open,High,Low,Close,Volume
53.59,53.63,53.59,53.62,11738.0
53.58,53.58,53.56,53.58,10953.0
53.61,53.61,53.57,53.58,21242.0
53.61,53.61,53.6,53.605,5940.0
53.63,53.63,53.59,53.61,33613.0
53.64,53.64,53.62,53.63,8569.0
53.68,53.69,53.64,53.64,11081.0
53.75,53.75,53.68,53.68,24932.0
53.75,53.76,53.74,53.75,14414.0
53.74,53.76,53.735,53.755,28232.0
53.73,53.74,53.73,53.74,20636.0
53.72,53.74,53.7,53.73,35845.0
