Open,High,Low,Close,Volume
51.82,51.82,51.806,51.81,3014.0
51.83,51.83,51.79,51.8,4279.0
51.87,51.87,51.82,51.83,4850.0
51.92,51.94,51.88,51.88,2874.0
51.93,51.93,51.89,51.91,1400.0
51.93,51.95,51.93,51.94,5875.0
51.89,51.93,51.88,51.93,2100.0
51.83,51.87,51.83,51.87,2050.0
51.77,51.81,51.77,51.81,1550.0
51.735,51.787,51.72,51.77,1803.0
51.62,51.72,51.62,51.72,3400.0
51.6,51.64,51.57,51.64,3728.0
51.6,51.6,51.53,51.56,3100.0
51.59,51.6,51.59,51.59,900.0
51.63,51.64,51.58,51.59,2300.0
51.64,51.64,51.61,51.61,1022.0
51.63,51.64,51.61,51.61,1942.0
51.61,51.64,51.61,51.62,1100.0
51.63,51.63,51.5999,51.6,2500.0
51.67,51.67,51.6,51.6,4795.0
51.73,51.73,51.6801,51.6801,4266.0
51.69,51.74,51.69,51.73,2200.0
51.75,51.75,51.7,51.73,4350.0
51.765,51.78,51.73,51.745,10057.0
51.78,51.7829,51.7601,51.782,1152.0
51.75,51.78,51.74,51.77,11421.0
51.73,51.7575,51.72,51.745,11138.0
51.73,51.7648,51.73,51.75,3162.0
51.75,51.765,51.71,51.735,10431.0
51.75,51.76,51.725,51.73,5968.0
51.78,51.79,51.74,51.74,5552.0
51.78,51.8,51.78,51.78,1200.0
51.72,51.785,51.72,51.78,10487.0
51.68,51.735,51.67,51.735,3200.0
51.705,51.74,51.65,51.66,7095.0
51.69,51.72,51.69,51.7,2600.0
51.76,51.76,51.71,51.72,5488.0
51.74,51.76,51.72,51.76,3050.0
51.72,51.72,51.7,51.705,3800.0
51.76,51.77,51.76,51.76,2035.0
51.73,51.76,51.73,51.76,2840.0
51.76,51.76,51.73,51.73,900.0
51.76,51.76,51.75,51.75,1180.0
51.76,51.76,51.73,51.76,600.0
51.79,51.79,51.76,51.77,1030.0
51.855,51.855,51.81,51.81,2440.0
51.87,51.88,51.84,51.84,830.0
51.88,51.88,51.86,51.86,640.0
51.91,51.92,51.88,51.89,6957.0
51.9401,51.9401,51.91,51.92,4107.0
51.98,51.99,51.96,51.96,5709.0
52.0,52.01,51.99,51.99,3598.0
51.935,51.99,51.935,51.99,5028.0
51.955,51.955,51.91,51.93,11967.0
51.9399,51.95,51.93,51.94,1000.0
51.891,51.95,51.89,51.92,6589.0
51.93,51.94,51.89,51.89,3210.0
51.94,51.945,51.92,51.94,13302.0
51.95,51.96,51.94,51.95,1100.0
52.02,52.025,51.96,51.96,3739.0
51.99,52.01,51.98,52.01,1400.0
51.98,51.99,51.97,51.99,1300.0
51.95,51.97,51.95,51.97,1500.0
51.92,51.95,51.9,51.95,3400.0
51.92,51.94,51.91,51.93,1700.0
51.9,51.94,51.9,51.93,2569.0
51.88,51.9,51.865,51.89,3300.0
51.83,51.86,51.83,51.86,1400.0
51.815,51.83,51.815,51.83,1400.0
51.85,51.85,51.8,51.8,2219.0
51.8,51.855,51.8,51.85,1400.0
51.785,51.805,51.75,51.79,2900.0
51.78,51.81,51.78,51.8,1100.0
51.7501,51.795,51.7501,51.795,1300.0
51.76,51.765,51.74,51.74,8863.0
51.715,51.76,51.71,51.76,6800.0
51.71,51.73,51.69,51.71,6001.0
51.72,51.76,51.7,51.72,6900.0
51.76,51.76,51.72,51.72,3946.0
51.73,51.75,51.71,51.75,4800.0
51.795,51.8,51.73,51.73,10400.0
51.815,51.815,51.78,51.795,3664.0
51.85,51.85,51.82,51.82,3400.0
51.85,51.86,51.82,51.83,9602.0
51.86,51.86,51.82,51.86,4395.0
51.84,51.88,51.84,51.87,4400.0
51.83,51.8505,51.83,51.8505,3422.0
51.78,51.83,51.77,51.83,6400.0
51.86,51.86,51.77,51.79,15412.0
51.85,51.865,51.84,51.86,3692.0
51.85,51.85,51.85,51.85,200.0
51.8999,51.8999,51.83,51.83,1400.0
51.91,51.91,51.89,51.8999,2200.0
51.89,51.91,51.89,51.91,3646.0
51.92,51.93,51.9,51.9,2250.0
51.92,51.925,51.92,51.92,1000.0
51.84,51.91,51.83,51.91,1600.0
51.8,51.83,51.79,51.83,2516.0
51.82,51.86,51.79,51.79,12900.0
51.8095,51.83,51.8,51.82,1500.0
51.8399,51.85,51.8,51.81,10560.0
51.83,51.83,51.81,51.82,3900.0
51.81,51.84,51.8,51.84,8962.0
51.82,51.85,51.82,51.82,12921.0
51.86,51.86,51.82,51.825,3914.0
51.84,51.87,51.84,51.86,500.0
51.84,51.86,51.84,51.85,1300.0
51.81,51.84,51.81,51.84,900.0
51.81,51.83,51.81,51.82,1900.0
51.83,51.84,51.81,51.81,10300.0
51.8199,51.83,51.78,51.82,15100.0
51.81,51.82,51.8,51.81,1942.0
51.82,51.825,51.82,51.82,1500.0
51.79,51.82,51.79,51.81,4225.0
51.78,51.795,51.78,51.795,300.0
51.84,51.84,51.78,51.78,5068.0
51.83,51.84,51.83,51.84,1802.0
51.82,51.82,51.82,51.82,607.0
51.76,51.814,51.76,51.81,4111.0
51.82,51.835,51.78,51.78,16107.0
51.79,51.79,51.79,51.79,400.0
51.85,51.86,51.78,51.78,9142.0
51.8,51.84,51.8,51.84,2178.0
51.75,51.79,51.75,51.79,4200.0
51.8,51.81,51.77,51.77,3800.0
51.82,51.82,51.8,51.8,1400.0
51.85,51.89,51.83,51.83,4807.0
51.84,51.84,51.84,51.84,500.0
51.81,51.81,51.8,51.81,400.0
51.83,51.83,51.79,51.79,1700.0
51.76,51.8,51.76,51.8,2000.0
51.78,51.78,51.73,51.75,3300.0
51.77,51.79,51.75,51.78,2300.0
51.73,51.73,51.73,51.73,100.0
51.685,51.72,51.67,51.72,1600.0
51.65,51.7,51.65,51.7,1205.0
51.685,51.69,51.67,51.69,2300.0
51.63,51.67,51.63,51.67,1200.0
51.66,51.66,51.61,51.62,3986.0
51.63,51.66,51.575,51.66,5867.0
51.675,51.69,51.61,51.63,1788.0
51.63,51.67,51.63,51.67,400.0
51.62,51.64,51.62,51.64,400.0
51.59,51.62,51.59,51.62,700.0
51.57,51.6299,51.57,51.59,2292.0
51.53,51.57,51.53,51.57,600.0
51.52,51.54,51.51,51.53,4711.0
51.53,51.54,51.52,51.52,3337.0
51.5,51.54,51.48,51.52,3622.0
51.51,51.52,51.51,51.51,700.0
51.5,51.52,51.5,51.5,2577.0
51.51,51.51,51.49,51.5,982.0
51.48,51.49,51.47,51.49,2671.0
51.46,51.48,51.46,51.46,2000.0
51.4171,51.47,51.41,51.46,2434.0
51.39,51.4,51.39,51.4,500.0
51.41,51.415,51.38,51.39,5756.0
51.39,51.415,51.38,51.415,2400.0
51.4,51.4,51.34,51.36,1800.0
51.4,51.405,51.39,51.39,1750.0
51.38,51.41,51.38,51.41,1321.0
51.32,51.36,51.32,51.36,1000.0
51.29,51.325,51.29,51.32,1816.0
51.28,51.3,51.25,51.3,3908.0
51.31,51.31,51.28,51.28,4913.0
51.2825,51.31,51.28,51.3,1600.0
51.31,51.31,51.31,51.31,100.0
51.26,51.31,51.26,51.28,2100.0
51.3,51.3,51.26,51.26,4286.0
51.387,51.39,51.3,51.3,11019.0
51.38,51.39,51.36,51.38,3200.0
51.385,51.39,51.38,51.38,5100.0
51.37,51.385,51.36,51.38,4387.0
51.38,51.38,51.35,51.35,10538.0
51.35,51.39,51.35,51.39,2300.0
51.37,51.38,51.33,51.37,8500.0
51.46,51.46,51.37,51.375,10396.0
51.51,51.51,51.49,51.49,600.0
51.45,51.49,51.45,51.49,2400.0
51.42,51.46,51.42,51.46,1301.0
51.4,51.42,51.39,51.42,3300.0
51.43,51.43,51.39,51.39,3307.0
51.43,51.44,51.43,51.43,3000.0
51.44,51.44,51.42,51.42,2062.0
51.4375,51.44,51.43,51.44,1685.0
51.44,51.44,51.42,51.435,1880.0
51.54,51.54,51.43,51.44,7492.0
51.6,51.6,51.54,51.56,3515.0
51.58,51.6,51.58,51.58,5650.0
51.605,51.605,51.595,51.6,2300.0
51.71,51.72,51.62,51.62,10200.0
51.705,51.73,51.69,51.72,7445.0
51.7,51.72,51.7,51.71,20029.0
51.715,51.72,51.71,51.71,2487.0
51.66,51.71,51.66,51.71,3000.0
51.6,51.66,51.6,51.65,6615.0
51.65,51.6571,51.6,51.6,23373.0
51.65,51.655,51.63,51.655,5818.0
51.68,51.68,51.65,51.65,3519.0
51.68,51.69,51.68,51.69,600.0
51.75,51.75,51.665,51.7,7965.0
51.8,51.8,51.74,51.74,1942.0
51.84,51.87,51.79,51.81,5500.0
51.86,51.86,51.86,51.86,100.0
51.78,51.83,51.78,51.83,2750.0
51.71,51.8,51.71,51.8,3630.0
51.73,51.75,51.7,51.7,2494.0
51.7,51.73,51.7,51.73,500.0
51.69,51.72,51.68,51.72,1600.0
51.64,51.68,51.64,51.675,6192.0
51.63,51.65,51.63,51.63,4500.0
51.66,51.66,51.63,51.63,2702.0
51.66,51.68,51.635,51.68,1900.0
51.6,51.65,51.6,51.65,8939.0
51.63,51.66,51.605,51.61,15201.0
51.645,51.645,51.645,51.645,100.0
51.55,51.64,51.55,51.64,2536.0
51.58,51.62,51.54,51.54,7333.0
51.545,51.58,51.545,51.58,1800.0
51.56,51.57,51.55,51.5654,422.0
51.55,51.56,51.55,51.56,300.0
51.61,51.62,51.565,51.57,2100.0
51.68,51.68,51.6,51.6,1304.0
51.67,51.7,51.67,51.69,1000.0
51.62,51.66,51.62,51.66,1100.0
51.645,51.65,51.62,51.63,1300.0
51.65,51.67,51.64,51.67,685.0
51.61,51.661,51.61,51.64,1829.0
51.6,51.61,51.6,51.6,300.0
51.6,51.62,51.6,51.62,1725.0
51.62,51.63,51.61,51.61,1700.0
51.61,51.6299,51.6,51.6237,1724.0
51.67,51.67,51.61,51.61,1400.0
51.7,51.7,51.66,51.66,500.0
51.68,51.71,51.68,51.69,2616.0
51.69,51.69,51.67,51.68,2000.0
51.66,51.68,51.66,51.68,400.0
51.71,51.75,51.66,51.66,3800.0
51.68,51.7,51.68,51.7,600.0
51.7,51.715,51.695,51.71,3000.0
51.66,51.68,51.66,51.68,800.0
51.64,51.67,51.64,51.66,2432.0
51.62,51.63,51.62,51.63,900.0
51.64,51.64,51.63,51.63,1502.0
51.6,51.63,51.6,51.63,3229.0
51.66,51.66,51.59,51.61,3900.0
51.62,51.66,51.62,51.66,1100.0
51.61,51.625,51.61,51.62,1200.0
51.59,51.62,51.59,51.62,2492.0
51.59,51.6058,51.59,51.6,1330.0
51.575,51.59,51.565,51.59,2100.0
51.605,51.605,51.57,51.57,1100.0
51.655,51.67,51.595,51.6,3900.0
51.7,51.7,51.65,51.65,1563.0
51.685,51.7,51.66,51.69,4900.0
51.68,51.7,51.68,51.68,2778.0
51.67,51.685,51.67,51.685,1200.0
51.67,51.68,51.66,51.67,4244.0
51.655,51.67,51.62,51.67,4809.0
51.6,51.6599,51.6,51.6599,4447.0
51.63,51.65,51.6,51.6,5260.0
51.58,51.62,51.58,51.62,2800.0
51.6,51.62,51.59,51.6,3850.0
51.59,51.6,51.58,51.6,1800.0
51.54,51.58,51.52,51.58,9413.0
51.5,51.55,51.5,51.55,1800.0
51.5,51.51,51.48,51.51,8140.0
51.44,51.505,51.43,51.5,6579.0
51.45,51.47,51.44,51.44,3250.0
51.45,51.47,51.44,51.45,11500.0
51.42,51.48,51.39,51.45,8528.0
51.4,51.44,51.37,51.42,9601.0
51.42,51.42,51.37,51.38,5600.0
51.435,51.485,51.41,51.41,12515.0
51.44,51.45,51.43,51.44,4100.0
51.415,51.44,51.405,51.44,7732.0
51.37,51.43,51.37,51.415,7797.0
51.345,51.38,51.33,51.36,8583.0
51.355,51.36,51.33,51.34,8460.0
51.34,51.36,51.325,51.35,9852.0
51.385,51.395,51.33,51.33,9982.0
51.38,51.41,51.38,51.39,13613.0
51.47,51.47,51.39,51.39,12898.0
51.47,51.48,51.44,51.46,20171.0
51.43,51.48,51.41,51.47,31333.0
51.46,51.48,51.42,51.43,25121.0
Open,High,Low,Close,Volume
53.365,53.365,53.13,53.21,7775.0
53.38,53.38,53.2301,53.2301,500.0
53.28,53.355,53.25,53.26,600.0
53.4,53.4,53.2501,53.26,1400.0
53.31,53.38,53.26,53.35,1350.0
53.28,53.28,53.2001,53.21,600.0
53.26,53.31,53.26,53.31,792.0
53.18,53.3,53.18,53.29,1200.0
53.13,53.22,53.13,53.22,864.0
53.05,53.1665,53.01,53.13,9980.0
52.82,53.0,52.74,53.0,43372.0
52.96,53.0,52.86,52.86,8318.0
53.01,53.05,52.9601,52.9601,500.0
53.0,53.0266,53.0,53.0,3660.0
52.99,53.01,52.97,53.01,800.0
53.08,53.12,52.9801,52.9801,6610.0
53.11,53.18,53.06,53.15,14330.0
53.11,53.11,53.085,53.11,800.0
53.09,53.11,53.06,53.0625,4349.0
53.19,53.26,53.14,53.14,2700.0
53.15,53.242,53.15,53.19,5945.0
53.12,53.16,53.12,53.16,1500.0
53.04,53.1,53.04,53.1,1700.0
53.17,53.17,53.03,53.04,3250.0
53.1,53.126,53.088,53.12,4053.0
53.1,53.135,53.1,53.135,600.0
53.09,53.1,53.039,53.06,1438.0
53.0,53.05,53.0,53.03,1633.0
53.02,53.08,53.02,53.04,4187.0
52.87,53.0,52.87,52.9801,1818.0
52.79,52.79,52.79,52.79,100.0
52.91,52.91,52.8,52.8,1486.0
52.95,52.95,52.9,52.94,3666.0
52.905,52.94,52.905,52.94,2300.0
52.85,52.9,52.85,52.9,700.0
52.84,52.87,52.84,52.84,1555.0
52.79,52.85,52.79,52.85,1402.0
52.73,52.795,52.73,52.795,6323.0
52.7,52.76,52.7,52.76,9812.0
52.62,52.69,52.62,52.69,6000.0
52.61,52.63,52.57,52.6071,9852.0
52.59,52.6,52.58,52.6,1250.0
52.56,52.62,52.56,52.62,3451.0
52.59,52.6,52.54,52.54,4100.0
52.595,52.62,52.59,52.6,1600.0
52.59,52.6,52.59,52.6,300.0
52.6,52.65,52.59,52.61,7424.0
52.6,52.63,52.57,52.62,3000.0
52.52,52.5999,52.52,52.5999,1600.0
52.58,52.58,52.52,52.52,4772.0
52.58,52.6,52.56,52.58,10734.0
52.54,52.58,52.54,52.58,2477.0
52.52,52.54,52.47,52.53,4096.0
52.53,52.54,52.49,52.52,7300.0
52.47,52.52,52.42,52.52,5500.0
52.43,52.47,52.37,52.47,6896.0
52.35,52.42,52.35,52.42,2500.0
52.3,52.365,52.3,52.365,9867.0
52.255,52.32,52.25,52.2801,8844.0
52.32,52.33,52.275,52.28,11947.0
52.32,52.354,52.32,52.33,6178.0
52.29,52.34,52.29,52.31,7202.0
52.27,52.29,52.255,52.27,2700.0
52.29,52.29,52.26,52.27,10710.0
52.28,52.3,52.26,52.29,11088.0
52.23,52.28,52.23,52.275,3524.0
52.27,52.28,52.22,52.22,8393.0
52.27,52.28,52.26,52.26,4517.0
52.24,52.27,52.24,52.27,1000.0
52.23,52.28,52.23,52.28,10312.0
52.22,52.24,52.21,52.22,1788.0
52.21,52.21,52.19,52.21,6216.0
52.15,52.21,52.15,52.2,3589.0
52.11,52.14,52.11,52.13,1395.0
52.06,52.13,52.06,52.11,1756.0
52.0488,52.08,52.03,52.06,3457.0
52.03,52.05,52.02,52.04,7650.0
52.08,52.09,52.05,52.05,4999.0
52.07,52.09,52.06,52.06,3003.0
52.01,52.06,52.01,52.05,900.0
52.01,52.02,51.98,52.01,2415.0
51.99,52.02,51.99,52.02,1470.0
51.94,52.02,51.94,52.02,2100.0
51.91,51.98,51.9,51.98,3472.0
51.86,51.91,51.86,51.91,2762.0
51.85,51.89,51.85,51.89,4584.0
51.83,51.87,51.83,51.87,911.0
51.85,51.87,51.8201,51.83,19424.0
51.85,51.87,51.85,51.86,6450.0
51.87,51.88,51.85,51.86,2515.0
51.845,51.88,51.83,51.88,4000.0
51.85,51.88,51.82,51.88,1370.0
51.81,51.8299,51.78,51.81,2038.0
51.82,51.85,51.8,51.8,3650.0
51.81,51.81,51.77,51.8,700.0
51.82,51.82,51.806,51.81,3014.0
51.83,51.83,51.79,51.8,4279.0
51.87,51.87,51.82,51.83,4850.0
51.92,51.94,51.88,51.88,2874.0
51.93,51.93,51.89,51.91,1400.0
51.93,51.95,51.93,51.94,5875.0
51.89,51.93,51.88,51.93,2100.0
51.83,51.87,51.83,51.87,2050.0
51.77,51.81,51.77,51.81,1550.0
51.735,51.787,51.72,51.77,1803.0
51.62,51.72,51.62,51.72,3400.0
51.6,51.64,51.57,51.64,3728.0
51.6,51.6,51.53,51.56,3100.0
51.59,51.6,51.59,51.59,900.0
51.63,51.64,51.58,51.59,2300.0
51.64,51.64,51.61,51.61,1022.0
51.63,51.64,51.61,51.61,1942.0
51.61,51.64,51.61,51.62,1100.0
51.63,51.63,51.5999,51.6,2500.0
51.67,51.67,51.6,51.6,4795.0
51.73,51.73,51.6801,51.6801,4266.0
51.69,51.74,51.69,51.73,2200.0
51.75,51.75,51.7,51.73,4350.0
51.765,51.78,51.73,51.745,10057.0
51.78,51.7829,51.7601,51.782,1152.0
51.75,51.78,51.74,51.77,11421.0
51.73,51.7575,51.72,51.745,11138.0
51.73,51.7648,51.73,51.75,3162.0
51.75,51.765,51.71,51.735,10431.0
51.75,51.76,51.725,51.73,5968.0
51.78,51.79,51.74,51.74,5552.0
51.78,51.8,51.78,51.78,1200.0
51.72,51.785,51.72,51.78,10487.0
51.68,51.735,51.67,51.735,3200.0
51.705,51.74,51.65,51.66,7095.0
51.69,51.72,51.69,51.7,2600.0
51.76,51.76,51.71,51.72,5488.0
51.74,51.76,51.72,51.76,3050.0
51.72,51.72,51.7,51.705,3800.0
51.76,51.77,51.76,51.76,2035.0
51.73,51.76,51.73,51.76,2840.0
51.76,51.76,51.73,51.73,900.0
51.76,51.76,51.75,51.75,1180.0
51.76,51.76,51.73,51.76,600.0
51.79,51.79,51.76,51.77,1030.0
51.855,51.855,51.81,51.81,2440.0
51.87,51.88,51.84,51.84,830.0
51.88,51.88,51.86,51.86,640.0
51.91,51.92,51.88,51.89,6957.0
51.9401,51.9401,51.91,51.92,4107.0
51.98,51.99,51.96,51.96,5709.0
52.0,52.01,51.99,51.99,3598.0
51.935,51.99,51.935,51.99,5028.0
51.955,51.955,51.91,51.93,11967.0
51.9399,51.95,51.93,51.94,1000.0
51.891,51.95,51.89,51.92,6589.0
51.93,51.94,51.89,51.89,3210.0
51.94,51.945,51.92,51.94,13302.0
51.95,51.96,51.94,51.95,1100.0
52.02,52.025,51.96,51.96,3739.0
51.99,52.01,51.98,52.01,1400.0
51.98,51.99,51.97,51.99,1300.0
51.95,51.97,51.95,51.97,1500.0
51.92,51.95,51.9,51.95,3400.0
51.92,51.94,51.91,51.93,1700.0
51.9,51.94,51.9,51.93,2569.0
51.88,51.9,51.865,51.89,3300.0
51.83,51.86,51.83,51.86,1400.0
51.815,51.83,51.815,51.83,1400.0
51.85,51.85,51.8,51.8,2219.0
51.8,51.855,51.8,51.85,1400.0
51.785,51.805,51.75,51.79,2900.0
51.78,51.81,51.78,51.8,1100.0
51.7501,51.795,51.7501,51.795,1300.0
51.76,51.765,51.74,51.74,8863.0
51.715,51.76,51.71,51.76,6800.0
51.71,51.73,51.69,51.71,6001.0
51.72,51.76,51.7,51.72,6900.0
51.76,51.76,51.72,51.72,3946.0
51.73,51.75,51.71,51.75,4800.0
51.795,51.8,51.73,51.73,10400.0
51.815,51.815,51.78,51.795,3664.0
51.85,51.85,51.82,51.82,3400.0
51.85,51.86,51.82,51.83,9602.0
51.86,51.86,51.82,51.86,4395.0
51.84,51.88,51.84,51.87,4400.0
51.83,51.8505,51.83,51.8505,3422.0
51.78,51.83,51.77,51.83,6400.0
51.86,51.86,51.77,51.79,15412.0
51.85,51.865,51.84,51.86,3692.0
51.85,51.85,51.85,51.85,200.0
51.8999,51.8999,51.83,51.83,1400.0
51.91,51.91,51.89,51.8999,2200.0
51.89,51.91,51.89,51.91,3646.0
51.92,51.93,51.9,51.9,2250.0
51.92,51.925,51.92,51.92,1000.0
51.84,51.91,51.83,51.91,1600.0
51.8,51.83,51.79,51.83,2516.0
51.82,51.86,51.79,51.79,12900.0
51.8095,51.83,51.8,51.82,1500.0
51.8399,51.85,51.8,51.81,10560.0
51.83,51.83,51.81,51.82,3900.0
51.81,51.84,51.8,51.84,8962.0
51.82,51.85,51.82,51.82,12921.0
51.86,51.86,51.82,51.825,3914.0
51.84,51.87,51.84,51.86,500.0
51.84,51.86,51.84,51.85,1300.0
51.81,51.84,51.81,51.84,900.0
51.81,51.83,51.81,51.82,1900.0
51.83,51.84,51.81,51.81,10300.0
51.8199,51.83,51.78,51.82,15100.0
51.81,51.82,51.8,51.81,1942.0
51.82,51.825,51.82,51.82,1500.0
51.79,51.82,51.79,51.81,4225.0
51.78,51.795,51.78,51.795,300.0
51.84,51.84,51.78,51.78,5068.0
51.83,51.84,51.83,51.84,1802.0
51.82,51.82,51.82,51.82,607.0
51.76,51.814,51.76,51.81,4111.0
51.82,51.835,51.78,51.78,16107.0
51.79,51.79,51.79,51.79,400.0
51.85,51.86,51.78,51.78,9142.0
51.8,51.84,51.8,51.84,2178.0
51.75,51.79,51.75,51.79,4200.0
51.8,51.81,51.77,51.77,3800.0
51.82,51.82,51.8,51.8,1400.0
51.85,51.89,51.83,51.83,4807.0
51.84,51.84,51.84,51.84,500.0
51.81,51.81,51.8,51.81,400.0
51.83,51.83,51.79,51.79,1700.0
51.76,51.8,51.76,51.8,2000.0
51.78,51.78,51.73,51.75,3300.0
51.77,51.79,51.75,51.78,2300.0
51.73,51.73,51.73,51.73,100.0
51.685,51.72,51.67,51.72,1600.0
51.65,51.7,51.65,51.7,1205.0
51.685,51.69,51.67,51.69,2300.0
51.63,51.67,51.63,51.67,1200.0
51.66,51.66,51.61,51.62,3986.0
51.63,51.66,51.575,51.66,5867.0
51.675,51.69,51.61,51.63,1788.0
51.63,51.67,51.63,51.67,400.0
51.62,51.64,51.62,51.64,400.0
51.59,51.62,51.59,51.62,700.0
51.57,51.6299,51.57,51.59,2292.0
51.53,51.57,51.53,51.57,600.0
51.52,51.54,51.51,51.53,4711.0
51.53,51.54,51.52,51.52,3337.0
51.5,51.54,51.48,51.52,3622.0
51.51,51.52,51.51,51.51,700.0
51.5,51.52,51.5,51.5,2577.0
51.51,51.51,51.49,51.5,982.0
51.48,51.49,51.47,51.49,2671.0
51.46,51.48,51.46,51.46,2000.0
51.4171,51.47,51.41,51.46,2434.0
51.39,51.4,51.39,51.4,500.0
51.41,51.415,51.38,51.39,5756.0
51.39,51.415,51.38,51.415,2400.0
51.4,51.4,51.34,51.36,1800.0
51.4,51.405,51.39,51.39,1750.0
51.38,51.41,51.38,51.41,1321.0
51.32,51.36,51.32,51.36,1000.0
51.29,51.325,51.29,51.32,1816.0
51.28,51.3,51.25,51.3,3908.0
51.31,51.31,51.28,51.28,4913.0
51.2825,51.31,51.28,51.3,1600.0
51.31,51.31,51.31,51.31,100.0
51.26,51.31,51.26,51.28,2100.0
51.3,51.3,51.26,51.26,4286.0
51.387,51.39,51.3,51.3,11019.0
51.38,51.39,51.36,51.38,3200.0
51.385,51.39,51.38,51.38,5100.0
51.37,51.385,51.36,51.38,4387.0
51.38,51.38,51.35,51.35,10538.0
51.35,51.39,51.35,51.39,2300.0
51.37,51.38,51.33,51.37,8500.0
51.46,51.46,51.37,51.375,10396.0
51.51,51.51,51.49,51.49,600.0
51.45,51.49,51.45,51.49,2400.0
51.42,51.46,51.42,51.46,1301.0
51.4,51.42,51.39,51.42,3300.0
51.43,51.43,51.39,51.39,3307.0
51.43,51.44,51.43,51.43,3000.0
51.44,51.44,51.42,51.42,2062.0
51.4375,51.44,51.43,51.44,1685.0
51.44,51.44,51.42,51.435,1880.0
51.54,51.54,51.43,51.44,7492.0
51.6,51.6,51.54,51.56,3515.0
