Open,High,Low,Close,Volume
54.67,54.72,54.67,54.7,2100.0
54.67,54.69,54.65,54.685,4700.0
54.78,54.78,54.69,54.69,2636.0
54.83,54.83,54.81,54.81,605.0
54.83,54.83,54.81,54.83,600.0
54.86,54.86,54.83,54.83,1457.0
54.85,54.86,54.82,54.86,2950.0
54.86,54.87,54.8528,54.86,1808.0
54.91,54.94,54.87,54.87,6066.0
54.89,54.905,54.88,54.905,500.0
54.92,54.94,54.88,54.89,2543.0
54.93,54.95,54.9,54.9,4150.0
54.97,54.97,54.92,54.93,6300.0
54.92,54.97,54.92,54.94,2900.0
54.9098,54.92,54.9098,54.91,800.0
54.9,54.92,54.88,54.91,1100.0
54.98,54.98,54.91,54.91,2640.0
54.98,54.98,54.97,54.97,346.0
54.95,54.98,54.95,54.96,1300.0
54.9099,54.95,54.9,54.945,1000.0
54.9,54.92,54.9,54.91,1403.0
54.89,54.9,54.89,54.9,500.0
54.83,54.9,54.83,54.9,1420.0
54.81,54.84,54.81,54.83,1980.0
54.79,54.8,54.78,54.78,800.0
54.82,54.82,54.78,54.78,3042.0
54.88,54.88,54.79,54.81,2423.0
54.95,54.96,54.89,54.89,2400.0
54.92,54.95,54.9,54.95,3963.0
54.8901,54.92,54.8901,54.92,837.0
54.92,54.93,54.91,54.91,3134.0
54.95,54.95,54.92,54.92,1298.0
54.96,54.97,54.95,54.97,1551.0
54.93,54.94,54.9,54.94,8161.0
54.91,54.92,54.91,54.91,600.0
54.88,54.91,54.88,54.91,1430.0
54.88,54.89,54.88,54.89,1700.0
54.8741,54.89,54.87,54.89,2172.0
54.885,54.9,54.885,54.89,1704.0
54.91,54.92,54.88,54.88,2105.0
54.87,54.9,54.86,54.9,2212.0
54.86,54.87,54.855,54.87,1600.0
54.85,54.86,54.84,54.84,600.0
54.86,54.87,54.8546,54.86,1248.0
54.84,54.85,54.84,54.85,1500.0
54.89,54.89,54.85,54.85,4314.0
54.88,54.92,54.88,54.9,2986.0
54.87,54.89,54.87,54.89,1000.0
54.9,54.9,54.86,54.88,3418.0
54.99,54.99,54.9,54.9,8828.0
54.97,55.0,54.96,55.0,15001.0
54.99,54.99,54.96,54.96,2759.0
54.97,54.97,54.97,54.97,400.0
54.9599,54.9599,54.95,54.95,800.0
54.92,54.93,54.89,54.93,8764.0
54.9101,54.9101,54.9101,54.9101,192.0
54.91,54.95,54.91,54.93,2500.0
54.91,54.9438,54.91,54.94,2480.0
54.94,54.94,54.905,54.905,1100.0
54.92,54.93,54.89,54.92,938.0
54.86,54.91,54.86,54.9,2000.0
54.8377,54.86,54.83,54.84,2700.0
54.81,54.85,54.81,54.85,2900.0
54.79,54.82,54.79,54.8,1328.0
54.79,54.81,54.79,54.8,2300.0
54.81,54.81,54.8,54.8,200.0
54.82,54.84,54.8,54.8,3193.0
54.838,54.838,54.83,54.83,300.0
54.86,54.88,54.83,54.83,2300.0
54.89,54.9,54.87,54.87,1500.0
54.88,54.89,54.86,54.89,1000.0
54.93,54.93,54.89,54.89,3771.0
54.92,54.94,54.92,54.93,2155.0
54.92,54.92,54.92,54.92,500.0
54.9,54.92,54.9,54.92,300.0
54.91,54.91,54.91,54.91,600.0
54.9,54.91,54.8999,54.9,2150.0
54.9,54.91,54.9,54.9,800.0
54.9,54.9,54.9,54.9,100.0
54.9,54.91,54.9,54.9,1628.0
54.9,54.9,54.9,54.9,100.0
54.94,54.94,54.92,54.92,3454.0
54.9225,54.93,54.91,54.93,1600.0
54.93,54.93,54.93,54.93,100.0
54.9,54.93,54.9,54.91,900.0
54.92,54.93,54.9,54.9,700.0
54.96,54.96,54.92,54.92,3555.0
54.94,54.96,54.94,54.96,1000.0
54.94,54.94,54.93,54.93,400.0
54.96,54.96,54.93,54.94,1224.0
54.99,54.99,54.96,54.96,2553.0
54.95,54.98,54.95,54.98,1800.0
54.97,54.98,54.96,54.96,2218.0
54.95,54.97,54.95,54.96,1215.0
54.95,54.95,54.94,54.94,900.0
54.96,54.97,54.96,54.97,1400.0
54.95,54.96,54.95,54.95,500.0
54.91,54.94,54.91,54.94,1300.0
54.94,54.94,54.915,54.92,4426.0
54.9241,54.95,54.92,54.95,911.0
54.94,54.94,54.93,54.93,400.0
55.0,55.0,54.95,54.95,3640.0
54.976,54.995,54.97,54.99,3741.0
55.01,55.03,54.99,54.99,22948.0
55.05,55.06,55.02,55.02,2644.0
55.0499,55.05,55.03,55.05,600.0
55.01,55.04,55.01,55.04,2500.0
55.04,55.05,55.02,55.02,1657.0
55.01,55.01,55.01,55.01,422.0
55.01,55.03,55.01,55.03,806.0
55.03,55.03,55.02,55.02,4026.0
55.03,55.03,55.01,55.02,7494.0
55.01,55.03,55.01,55.03,1300.0
55.03,55.03,55.01,55.01,2002.0
55.02,55.03,55.02,55.03,900.0
54.97,55.02,54.96,55.01,1850.0
54.96,54.98,54.96,54.97,2388.0
54.97,54.98,54.97,54.97,1000.0
54.96,54.97,54.94,54.96,1000.0
54.96,54.96,54.95,54.96,500.0
54.94,54.94,54.94,54.94,325.0
54.94,54.95,54.94,54.95,1089.0
54.92,54.96,54.9,54.93,4272.0
54.9345,54.9345,54.92,54.92,379.0
54.93,54.95,54.93,54.94,650.0
54.95,54.95,54.93,54.93,500.0
54.93,54.95,54.93,54.95,821.0
54.95,54.96,54.932,54.95,7392.0
54.94,54.94,54.94,54.94,100.0
54.93,54.95,54.92,54.95,2600.0
54.92,54.92,54.92,54.92,100.0
54.91,54.92,54.91,54.92,505.0
54.9,54.9192,54.8999,54.9192,829.0
54.91,54.91,54.91,54.91,150.0
54.91,54.91,54.91,54.91,300.0
54.9,54.93,54.9,54.92,2400.0
54.89,54.9,54.89,54.9,400.0
54.88,54.9,54.88,54.9,900.0
54.85,54.88,54.85,54.88,500.0
54.79,54.82,54.79,54.82,700.0
54.79,54.8,54.79,54.79,1121.0
54.81,54.81,54.79,54.79,1407.0
54.81,54.8168,54.8,54.8168,1825.0
54.8,54.81,54.8,54.805,310.0
54.77,54.8,54.77,54.8,1400.0
54.78,54.78,54.76,54.78,800.0
54.74,54.75,54.74,54.74,1100.0
54.75,54.75,54.73,54.73,1200.0
54.75,54.75,54.75,54.75,650.0
54.76,54.76,54.76,54.76,300.0
54.83,54.83,54.76,54.76,4700.0
54.83,54.8468,54.83,54.8468,925.0
54.85,54.85,54.84,54.85,902.0
54.85,54.85,54.85,54.85,800.0
54.84,54.86,54.84,54.85,1800.0
54.85,54.85,54.84,54.85,5603.0
54.89,54.89,54.86,54.86,3211.0
54.89,54.9,54.89,54.9,500.0
54.89,54.9,54.89,54.89,638.0
54.89,54.89,54.88,54.88,700.0
54.89,54.89,54.89,54.89,568.0
54.89,54.9,54.89,54.9,584.0
54.89,54.89,54.89,54.89,500.0
54.91,54.92,54.89,54.89,2089.0
54.89,54.91,54.89,54.91,800.0
54.88,54.89,54.88,54.88,1100.0
54.88,54.88,54.87,54.87,2400.0
54.84,54.88,54.84,54.87,2000.0
54.86,54.86,54.84,54.84,1703.0
54.88,54.88,54.87,54.87,946.0
54.88,54.88,54.88,54.88,100.0
54.9,54.9,54.88,54.88,1550.0
54.87,54.9,54.87,54.9,3100.0
54.88,54.89,54.87,54.87,1000.0
54.83,54.87,54.83,54.87,950.0
54.835,54.835,54.835,54.835,100.0
54.88,54.88,54.84,54.84,2800.0
54.89,54.91,54.89,54.89,3107.0
54.88,54.9,54.875,54.9,1500.0
54.89,54.89,54.87,54.88,1450.0
54.8945,54.9,54.8945,54.9,800.0
54.86,54.89,54.86,54.89,1790.0
54.87,54.87,54.86,54.87,1000.0
54.89,54.89,54.87,54.87,1850.0
54.9,54.9,54.9,54.9,200.0
54.91,54.92,54.91,54.91,1200.0
54.89,54.91,54.89,54.91,850.0
54.89,54.9,54.89,54.8941,900.0
54.895,54.895,54.88,54.885,2114.0
54.91,54.92,54.9,54.9,1800.0
54.92,54.93,54.92,54.92,1145.0
54.915,54.915,54.915,54.915,100.0
54.9,54.91,54.89,54.91,6722.0
54.89,54.9,54.89,54.9,700.0
54.89,54.89,54.89,54.89,100.0
54.9299,54.9299,54.9,54.9,2301.0
54.93,54.93,54.92,54.92,1500.0
54.916,54.93,54.916,54.93,2514.0
54.94,54.94,54.91,54.91,2456.0
54.94,54.94,54.94,54.94,401.0
54.93,54.94,54.93,54.94,200.0
54.945,54.95,54.93,54.93,2300.0
54.95,54.95,54.93,54.94,2092.0
54.93,54.95,54.93,54.95,2400.0
54.91,54.93,54.91,54.93,3171.0
54.87,54.91,54.87,54.91,600.0
54.9,54.91,54.89,54.89,3809.0
54.92,54.92,54.9,54.91,701.0
54.91,54.94,54.91,54.92,3750.0
54.9,54.91,54.9,54.91,300.0
54.89,54.905,54.89,54.9,2100.0
54.895,54.9,54.895,54.9,400.0
54.87,54.9,54.85,54.895,6135.0
54.87,54.88,54.87,54.87,950.0
54.84,54.88,54.84,54.87,2500.0
54.86,54.86,54.85,54.86,600.0
54.83,54.85,54.83,54.85,2462.0
54.855,54.88,54.83,54.83,7200.0
54.85,54.85,54.84,54.85,600.0
54.84,54.855,54.84,54.855,2528.0
54.87,54.87,54.85,54.85,901.0
54.88,54.9,54.87,54.87,4605.0
54.8699,54.89,54.8699,54.88,1700.0
54.868,54.87,54.86,54.87,800.0
54.86,54.86,54.86,54.86,1300.0
54.79,54.86,54.79,54.86,4800.0
54.81,54.81,54.7975,54.8,2590.0
54.79,54.82,54.79,54.82,3800.0
54.8,54.8,54.79,54.79,2250.0
54.85,54.85,54.81,54.81,1800.0
54.88,54.88,54.86,54.86,2272.0
54.87,54.87,54.87,54.87,913.0
54.91,54.91,54.87,54.87,2011.0
54.9099,54.94,54.9099,54.92,3346.0
54.88,54.91,54.88,54.91,2400.0
54.89,54.89,54.89,54.89,600.0
54.9,54.9,54.88,54.88,2400.0
54.92,54.9346,54.91,54.91,1994.0
54.94,54.9435,54.92,54.92,2340.0
54.92,54.94,54.92,54.94,1295.0
54.92,54.92,54.88,54.89,1709.0
54.92,54.93,54.9038,54.9038,1652.0
54.9,54.92,54.9,54.92,1800.0
54.89,54.9,54.88,54.9,800.0
54.9,54.9,54.89,54.89,1904.0
54.91,54.92,54.9,54.9,1484.0
54.93,54.93,54.93,54.93,600.0
54.92,54.93,54.92,54.93,1393.0
54.89,54.92,54.89,54.92,2299.0
54.89,54.9,54.875,54.8999,7553.0
54.85,54.87,54.8492,54.87,1703.0
54.86,54.86,54.84,54.85,1584.0
54.83,54.86,54.83,54.86,1400.0
54.81,54.835,54.81,54.82,1950.0
54.79,54.82,54.79,54.82,1400.0
54.78,54.82,54.78,54.79,2601.0
54.785,54.79,54.785,54.79,700.0
54.79,54.81,54.79,54.8,902.0
54.83,54.83,54.81,54.81,2630.0
54.83,54.84,54.8299,54.84,1600.0
54.83,54.83,54.83,54.83,500.0
54.82,54.85,54.82,54.83,4825.0
54.81,54.82,54.8,54.82,1273.0
54.83,54.83,54.79,54.81,5147.0
54.85,54.85,54.84,54.84,1522.0
54.86,54.865,54.86,54.86,2166.0
54.87,54.87,54.85,54.85,1600.0
54.89,54.89,54.87,54.88,3281.0
54.88,54.9,54.88,54.89,2263.0
54.88,54.88,54.875,54.88,852.0
54.885,54.89,54.87,54.87,2800.0
54.91,54.91,54.88,54.89,3000.0
54.88,54.9,54.88,54.9,1204.0
54.89,54.89,54.88,54.88,902.0
54.88,54.88,54.87,54.88,1000.0
54.82,54.87,54.82,54.87,6234.0
54.77,54.82,54.77,54.81,3619.0
54.76,54.78,54.75,54.76,9804.0
54.79,54.79,54.77,54.77,2800.0
54.84,54.84,54.81,54.81,2701.0
54.83,54.83,54.8238,54.83,2708.0
54.81,54.83,54.805,54.83,1399.0
54.75,54.81,54.75,54.8,2800.0
54.78,54.78,54.75,54.75,4101.0
54.79,54.8,54.78,54.78,3951.0
54.77,54.79,54.77,54.79,1470.0
54.78,54.78,54.76,54.77,2800.0
54.78,54.8,54.78,54.78,3700.0
54.77,54.78,54.77,54.78,1268.0
54.765,54.77,54.76,54.77,1145.0
54.75,54.77,54.75,54.77,6302.0
54.75,54.76,54.74,54.76,1400.0
54.77,54.77,54.76,54.76,2200.0
54.78,54.78,54.74,54.76,4012.0
54.81,54.82,54.79,54.79,3100.0
54.79,54.805,54.79,54.805,859.0
54.77,54.79,54.77,54.79,2100.0
54.77,54.77,54.755,54.76,2751.0
54.79,54.79,54.77,54.77,4839.0
54.77,54.79,54.77,54.79,1700.0
54.79,54.79,54.76,54.77,2308.0
54.775,54.7969,54.77,54.7969,1450.0
54.73,54.77,54.73,54.77,4354.0
54.73,54.73,54.72,54.73,2029.0
54.74,54.76,54.73,54.73,6816.0
54.75,54.75,54.74,54.74,400.0
54.74,54.75,54.74,54.74,1620.0
54.74,54.74,54.735,54.74,3992.0
54.72,54.73,54.72,54.73,3277.0
54.72,54.7299,54.72,54.72,2485.0
54.74,54.74,54.72,54.72,5571.0
54.72,54.73,54.715,54.73,3645.0
54.7,54.72,54.7,54.72,4000.0
54.69,54.7,54.69,54.7,2000.0
54.69,54.7,54.69,54.69,5779.0
54.68,54.69,54.67,54.69,6456.0
54.6775,54.69,54.67,54.68,4800.0
54.71,54.71,54.67,54.67,6800.0
54.72,54.73,54.71,54.72,6446.0
54.715,54.73,54.715,54.72,4064.0
54.7,54.71,54.7,54.71,4790.0
54.69,54.71,54.69,54.7,8583.0
54.67,54.69,54.67,54.69,3774.0
54.68,54.69,54.66,54.68,19797.0
54.67,54.69,54.66,54.69,12854.0
54.65,54.67,54.65,54.67,4651.0
54.65,54.6501,54.65,54.65,1600.0
54.615,54.65,54.61,54.65,16427.0
54.59,54.62,54.59,54.61,21212.0
54.59,54.61,54.57,54.58,22680.0
54.585,54.6,54.58,54.58,11561.0
54.56,54.59,54.53,54.58,16178.0
54.62,54.62,54.54,54.55,16442.0
54.56,54.62,54.54,54.61,16483.0
