Open,High,Low,Close,Volume
32.2,32.2,32.2,32.2,200.0
32.2017,32.2017,32.2017,32.2017,300.0
32.2,32.2,32.15,32.15,700.0
32.2,32.2,32.2,32.2,100.0
32.25,32.25,32.25,32.25,100.0
32.25,32.25,32.25,32.25,1100.0
32.25,32.25,32.25,32.25,200.0
32.2,32.25,32.15,32.25,4400.0
32.175,32.175,32.175,32.175,100.0
32.175,32.175,32.175,32.175,1347.0
32.2,32.2,32.2,32.2,400.0
32.2,32.2,32.2,32.2,200.0
32.2,32.2,32.2,32.2,100.0
32.2,32.2,32.2,32.2,100.0
32.15,32.2,32.15,32.15,800.0
32.2,32.2,32.2,32.2,400.0
32.2,32.2,32.15,32.2,1600.0
32.2,32.2,32.2,32.2,100.0
32.2,32.2,32.2,32.2,200.0
32.15,32.15,32.15,32.15,500.0
32.175,32.175,32.175,32.175,230.0
32.15,32.175,32.15,32.175,400.0
32.175,32.175,32.175,32.175,100.0
32.2,32.2,32.2,32.2,100.0
32.2,32.2,32.16,32.16,300.0
32.15,32.15,32.15,32.15,100.0
32.2,32.2,32.2,32.2,100.0
32.15,32.15,32.15,32.15,400.0
32.175,32.175,32.1741,32.1741,646.0
32.2,32.2,32.2,32.2,200.0
32.15,32.175,32.1,32.15,2534.0
32.1,32.175,32.1,32.175,1975.0
32.15,32.175,32.1,32.15,1400.0
32.175,32.175,32.15,32.15,500.0
32.2,32.2,32.2,32.2,2056.0
32.2,32.2,32.15,32.2,700.0
32.2,32.2,32.15,32.2,1100.0
32.19,32.19,32.19,32.19,109.0
32.2,32.2,32.2,32.2,200.0
32.2,32.2,32.2,32.2,100.0
32.2,32.2,32.2,32.2,100.0
32.2,32.2,32.2,32.2,100.0
32.2,32.2,32.2,32.2,100.0
32.25,32.25,32.25,32.25,900.0
32.2,32.25,32.2,32.2,1300.0
32.25,32.25,32.2,32.25,1200.0
32.395,32.395,32.3,32.3,1500.0
32.35,32.4,32.35,32.4,328.0
32.4,32.4,32.4,32.4,100.0
32.3812,32.3812,32.3812,32.3812,213.0
32.4,32.4,32.4,32.4,300.0
32.35,32.35,32.35,32.35,200.0
32.35,32.35,32.35,32.35,100.0
32.25,32.345,32.25,32.25,795.0
32.3,32.3,32.3,32.3,900.0
32.2,32.4,32.2,32.35,700.0
32.25,32.25,32.25,32.25,500.0
32.3,32.3,32.25,32.25,500.0
32.25,32.25,32.25,32.25,100.0
32.275,32.3,32.25,32.3,1000.0
32.275,32.275,32.275,32.275,100.0
32.3,32.3,32.25,32.25,500.0
32.25,32.25,32.25,32.25,100.0
32.2,32.25,32.2,32.25,1586.0
32.175,32.2,32.15,32.2,834.0
32.175,32.175,32.15,32.175,500.0
32.15,32.15,32.15,32.15,200.0
32.1,32.15,32.1,32.15,800.0
32.2,32.2,32.125,32.15,900.0
32.3,32.3,32.25,32.25,300.0
32.25,32.3,32.25,32.3,1300.0
32.225,32.225,32.225,32.225,100.0
32.2,32.2,32.175,32.2,700.0
32.2,32.2,32.2,32.2,100.0
32.25,32.25,32.2,32.25,1471.0
32.295,32.295,32.295,32.295,200.0
32.3,32.3,32.3,32.3,1000.0
32.3,32.3,32.3,32.3,100.0
32.3,32.3,32.3,32.3,100.0
32.25,32.25,32.25,32.25,100.0
32.25,32.25,32.25,32.25,300.0
32.25,32.25,32.25,32.25,300.0
32.2,32.2,32.2,32.2,200.0
32.25,32.25,32.225,32.225,200.0
32.2,32.25,32.2,32.25,500.0
32.25,32.3,32.25,32.3,500.0
32.2,32.25,32.2,32.25,500.0
32.25,32.25,32.25,32.25,100.0
32.2,32.25,32.2,32.25,1133.0
32.15,32.2,32.15,32.2,400.0
32.25,32.25,32.225,32.25,800.0
32.275,32.3,32.25,32.25,500.0
32.25,32.25,32.25,32.25,100.0
32.275,32.3,32.275,32.3,700.0
32.3,32.3,32.3,32.3,400.0
32.25,32.25,32.25,32.25,100.0
32.3,32.3,32.3,32.3,200.0
32.3,32.325,32.25,32.3,2219.0
32.3,32.35,32.25,32.3,800.0
32.3,32.35,32.3,32.35,400.0
32.25,32.25,32.25,32.25,500.0
32.3,32.3,32.25,32.25,200.0
32.35,32.35,32.3,32.3,437.0
32.35,32.35,32.35,32.35,300.0
32.3,32.4,32.3,32.4,1900.0
32.3,32.3295,32.3,32.3295,500.0
32.3,32.35,32.3,32.35,200.0
32.4,32.4,32.3,32.3,4744.0
32.35,32.375,32.35,32.375,1300.0
32.4,32.4,32.375,32.375,900.0
32.45,32.45,32.4,32.4,3300.0
32.45,32.45,32.4,32.45,8359.0
