Open,High,Low,Close,Volume
100.1,100.105,100.08,100.09,1000.0
100.14,100.14,100.1,100.1,1000.0
100.14,100.14,100.14,100.14,400.0
100.16,100.165,100.14,100.14,1342.0
100.15,100.16,100.1429,100.1429,886.0
100.16,100.16,100.155,100.155,464.0
100.16,100.16,100.16,100.16,100.0
100.2,100.2,100.17,100.17,600.0
100.19,100.22,100.19,100.22,600.0
100.19,100.2,100.171,100.18,1600.0
100.21,100.21,100.2,100.2,450.0
100.21,100.21,100.21,100.21,500.0
100.21,100.21,100.21,100.21,100.0
100.23,100.23,100.22,100.22,345.0
100.24,100.24,100.23,100.23,200.0
100.22,100.24,100.22,100.24,2734.0
100.21,100.23,100.21,100.23,200.0
100.21,100.22,100.21,100.21,2052.0
100.21,100.21,100.2,100.2,369.0
100.23,100.23,100.22,100.22,600.0
100.22,100.24,100.22,100.24,794.0
100.22,100.22,100.22,100.22,100.0
100.22,100.22,100.22,100.22,100.0
100.18,100.19,100.18,100.19,500.0
100.2,100.2,100.19,100.19,200.0
100.1952,100.1952,100.1952,100.1952,200.0
100.14,100.17,100.14,100.17,1763.0
100.16,100.16,100.14,100.14,766.0
100.19,100.19,100.16,100.16,831.0
100.15,100.17,100.15,100.17,3503.0
100.15,100.15,100.15,100.15,300.0
100.1501,100.1501,100.1501,100.1501,188.0
100.165,100.165,100.16,100.16,300.0
100.15,100.16,100.14,100.16,2935.0
100.15,100.15,100.14,100.14,700.0
100.16,100.16,100.15,100.16,400.0
100.17,100.17,100.17,100.17,100.0
100.15,100.18,100.15,100.18,510.0
100.16,100.17,100.16,100.17,1400.0
100.13,100.16,100.13,100.15,1674.0
100.13,100.15,100.13,100.13,1400.0
100.15,100.15,100.15,100.15,200.0
100.12,100.14,100.12,100.14,797.0
100.11,100.11,100.11,100.11,100.0
100.12,100.12,100.1,100.11,1191.0
100.06,100.12,100.06,100.12,2113.0
100.02,100.0774,100.02,100.07,2300.0
100.025,100.04,100.02,100.02,800.0
100.01,100.03,100.01,100.03,1000.0
100.05,100.05,100.03,100.03,3300.0
100.04,100.06,100.025,100.06,3100.0
100.02,100.02,100.02,100.02,400.0
100.05,100.05,100.02,100.02,2200.0
100.03,100.05,100.02,100.05,2495.0
100.035,100.035,100.035,100.035,1200.0
100.04,100.05,100.035,100.035,1700.0
100.02,100.045,100.02,100.045,1131.0
100.05,100.05,100.05,100.05,100.0
100.07,100.07,100.02,100.02,1772.0
100.07,100.07,100.0482,100.06,3200.0
100.06,100.08,100.06,100.08,705.0
100.05,100.06,100.05,100.06,2300.0
100.045,100.06,100.04,100.04,1199.0
100.11,100.11,100.08,100.09,874.0
100.11,100.11,100.1,100.1,500.0
100.12,100.12,100.12,100.12,649.0
100.11,100.11,100.1,100.1,400.0
100.12,100.13,100.1,100.1,3757.0
100.13,100.13,100.12,100.12,1268.0
100.18,100.18,100.13,100.13,1859.0
100.15,100.1757,100.15,100.1757,1470.0
100.14,100.16,100.14,100.15,1020.0
100.19,100.19,100.17,100.17,1200.0
100.2,100.2,100.2,100.2,100.0
100.2,100.21,100.2,100.21,507.0
100.21,100.21,100.2,100.21,2580.0
100.215,100.23,100.21,100.21,1900.0
100.23,100.24,100.215,100.22,600.0
100.22,100.24,100.22,100.23,1000.0
100.2,100.23,100.2,100.23,1500.0
100.15,100.173,100.15,100.173,596.0
100.22,100.23,100.16,100.17,2541.0
100.28,100.28,100.22,100.22,700.0
100.28,100.32,100.28,100.32,712.0
100.2801,100.29,100.27,100.27,2600.0
100.2901,100.3,100.2901,100.3,1203.0
100.31,100.31,100.3,100.31,400.0
100.3,100.31,100.29,100.3,1600.0
100.33,100.34,100.3,100.3,1267.0
100.31,100.31,100.31,100.31,100.0
100.32,100.32,100.3,100.31,1178.0
100.33,100.35,100.33,100.33,1200.0
100.37,100.37,100.34,100.34,800.0
100.32,100.36,100.32,100.36,1499.0
100.31,100.3152,100.31,100.3152,450.0
100.33,100.35,100.32,100.32,1879.0
100.32,100.3388,100.32,100.3388,704.0
100.31,100.32,100.3,100.31,1648.0
100.31,100.34,100.31,100.31,3134.0
100.34,100.34,100.31,100.31,900.0
100.33,100.34,100.33,100.34,400.0
100.32,100.33,100.31,100.32,1800.0
100.33,100.33,100.32,100.33,900.0
100.33,100.33,100.32,100.33,2211.0
100.36,100.36,100.34,100.34,600.0
100.29,100.35,100.29,100.35,1800.0
100.27,100.3,100.27,100.3,1163.0
100.24,100.27,100.22,100.27,3653.0
100.26,100.26,100.26,100.26,100.0
100.27,100.27,100.23,100.24,2776.0
100.26,100.27,100.26,100.26,737.0
100.22,100.27,100.22,100.26,4939.0
100.18,100.24,100.18,100.23,2321.0
100.24,100.24,100.18,100.18,3101.0
100.26,100.26,100.22,100.25,4300.0
100.24,100.25,100.23,100.23,600.0
100.21,100.26,100.19,100.25,4503.0
100.24,100.24,100.2,100.2,1400.0
100.25,100.25,100.22,100.235,3600.0
100.28,100.28,100.26,100.26,1700.0
100.3,100.31,100.28,100.28,3762.0
100.28,100.31,100.28,100.31,4430.0
100.25,100.29,100.24,100.29,4420.0
100.24,100.25,100.23,100.25,2528.0
100.24,100.25,100.23,100.24,7655.0
100.22,100.25,100.22,100.25,4416.0
100.22,100.23,100.2,100.22,9128.0
