Open,High,Low,Close,Volume
100.02,100.06,100.02,100.02,700.0
100.01,100.05,100.01,100.05,1908.0
99.99,100.02,99.99,100.02,206.0
99.98,99.99,99.98,99.99,300.0
99.93,99.96,99.93,99.96,500.0
99.91,99.94,99.91,99.92,1200.0
99.98,99.98,99.93,99.95,900.0
99.92,99.92,99.92,99.92,100.0
99.94,99.94,99.93,99.93,380.0
99.96,99.96,99.95,99.95,550.0
99.92,99.9576,99.92,99.93,1539.0
99.96,99.96,99.96,99.96,303.0
100.0,100.0,100.0,100.0,100.0
100.0,100.0,99.979,99.979,316.0
100.0,100.0,100.0,100.0,100.0
100.06,100.06,100.06,100.06,100.0
100.06,100.06,100.045,100.06,300.0
100.06,100.06,100.03,100.03,1100.0
100.06,100.06,100.06,100.06,100.0
100.06,100.06,100.06,100.06,200.0
100.04,100.07,100.03,100.07,1537.0
100.07,100.07,100.04,100.04,305.0
100.01,100.06,100.01,100.05,500.0
100.01,100.01,100.01,100.01,200.0
100.03,100.03,100.02,100.02,328.0
100.02,100.02,100.02,100.02,100.0
100.06,100.06,100.06,100.06,200.0
100.07,100.07,100.07,100.07,300.0
100.03,100.06,100.03,100.06,801.0
100.01,100.05,100.01,100.04,914.0
100.025,100.025,100.02,100.02,244.0
100.017,100.017,100.017,100.017,208.0
100.0227,100.0227,100.0227,100.0227,200.0
100.005,100.005,100.005,100.005,100.0
100.03,100.05,100.02,100.02,1451.0
100.04,100.04,100.04,100.04,100.0
100.06,100.06,100.06,100.06,400.0
100.07,100.12,100.05,100.05,1200.0
100.08,100.09,100.08,100.08,600.0
100.15,100.15,100.11,100.11,200.0
100.12,100.12,100.12,100.12,100.0
100.195,100.2,100.14,100.16,2000.0
100.21,100.22,100.17,100.22,600.0
100.23,100.23,100.23,100.23,100.0
100.2,100.24,100.18,100.21,2876.0
100.18,100.2,100.18,100.2,400.0
100.21,100.21,100.21,100.21,100.0
100.22,100.22,100.21,100.22,600.0
100.23,100.23,100.21,100.23,500.0
100.19,100.23,100.18,100.23,840.0
100.22,100.22,100.175,100.175,2125.0
100.24,100.24,100.18,100.18,200.0
100.2,100.2,100.19,100.2,3666.0
100.22,100.22,100.195,100.22,600.0
100.15,100.2,100.15,100.2,1500.0
100.16,100.16,100.14,100.15,2100.0
100.15,100.15,100.145,100.15,500.0
100.16,100.16,100.16,100.16,100.0
100.18,100.185,100.18,100.185,300.0
100.17,100.17,100.17,100.17,100.0
100.15,100.15,100.14,100.15,657.0
100.2,100.2,100.18,100.18,600.0
100.17,100.18,100.17,100.18,500.0
100.15,100.18,100.15,100.18,400.0
100.15,100.15,100.14,100.15,400.0
100.13,100.15,100.13,100.15,600.0
100.014,100.07,100.014,100.07,400.0
100.06,100.06,100.02,100.04,350.0
100.05,100.06,100.02,100.02,550.0
100.03,100.07,100.03,100.07,800.0
99.966,100.02,99.966,100.02,500.0
99.99,100.0,99.96,99.96,900.0
100.0,100.0,99.98,100.0,500.0
100.01,100.01,100.0,100.0,600.0
99.9655,100.01,99.9655,100.01,909.0
99.97,99.99,99.97,99.99,200.0
100.01,100.01,100.01,100.01,100.0
100.04,100.04,100.0,100.01,800.0
99.99,100.04,99.98,100.02,784.0
99.99,99.99,99.975,99.99,600.0
100.0,100.02,100.0,100.02,200.0
100.01,100.01,99.97,100.0,1600.0
100.0,100.0,99.98,99.985,600.0
100.03,100.03,100.03,100.03,500.0
100.02,100.05,100.02,100.05,200.0
99.99,100.02,99.99,100.02,702.0
99.99,100.01,99.97,99.97,550.0
99.98,99.98,99.97,99.97,200.0
99.9,99.94,99.9,99.94,200.0
99.89,99.91,99.89,99.91,1250.0
99.9,99.94,99.9,99.9,1616.0
99.96,99.96,99.96,99.96,100.0
99.94,99.96,99.94,99.95,400.0
99.99,99.99,99.97,99.97,648.0
99.99,99.99,99.99,99.99,186.0
100.0081,100.02,100.0,100.0,821.0
99.99,100.0,99.985,100.0,1029.0
100.0,100.0,99.99,99.99,418.0
99.99,100.0,99.99,100.0,467.0
99.99,99.99,99.99,99.99,200.0
100.03,100.03,100.01,100.01,221.0
100.02,100.03,100.02,100.03,335.0
100.03,100.03,100.01,100.01,597.0
100.04,100.04,100.03,100.03,300.0
100.03,100.04,100.03,100.04,400.0
100.06,100.07,100.0456,100.0456,700.0
100.06,100.08,100.06,100.07,876.0
100.09,100.09,100.06,100.075,700.0
100.0736,100.09,100.0736,100.09,300.0
100.09,100.09,100.08,100.08,658.0
100.054,100.08,100.054,100.08,300.0
100.09,100.09,100.08,100.08,400.0
100.05,100.08,100.05,100.08,442.0
100.05,100.06,100.05,100.06,400.0
100.09,100.09,100.065,100.065,400.0
100.08,100.08,100.08,100.08,100.0
100.08,100.08,100.08,100.08,300.0
100.07,100.07,100.07,100.07,108.0
100.06,100.06,100.04,100.04,217.0
100.07,100.09,100.055,100.055,734.0
100.1,100.1,100.1,100.1,369.0
100.095,100.095,100.095,100.095,200.0
100.04,100.054,100.04,100.054,853.0
100.03,100.04,100.03,100.04,400.0
100.07,100.07,100.04,100.04,1117.0
100.04,100.06,100.04,100.06,709.0
100.09,100.09,100.06,100.07,344.0
100.07,100.11,100.07,100.11,700.0
100.04,100.06,100.04,100.06,900.0
100.05,100.07,100.04,100.04,1900.0
100.03,100.06,100.01,100.05,7828.0
100.03,100.05,100.01,100.01,1791.0
100.03,100.06,100.03,100.06,600.0
100.04,100.05,100.03,100.04,1681.0
100.02,100.05,100.02,100.05,1033.0
100.03,100.04,100.02,100.03,1400.0
100.01,100.04,100.01,100.02,1617.0
100.02,100.05,100.015,100.015,1828.0
100.03,100.06,100.02,100.02,4875.0
100.06,100.062,100.01,100.04,3142.0
100.04,100.08,100.04,100.05,2550.0
100.01,100.04,100.01,100.03,1700.0
100.06,100.08,100.04,100.05,3500.0
100.01,100.05,100.01,100.05,217.0
100.02,100.03,100.02,100.03,200.0
100.02,100.03,100.0,100.03,800.0
100.03,100.07,100.03,100.03,2425.0
100.02,100.03,100.0,100.03,1351.0
100.03,100.03,100.0,100.02,1150.0
100.0097,100.05,100.0097,100.03,400.0
100.02,100.02,99.99,100.0,400.0
100.03,100.07,100.03,100.05,2300.0
100.03,100.05,100.005,100.02,1894.0
100.02,100.03,100.015,100.03,500.0
100.02,100.02,99.995,100.0,2116.0
100.06,100.06,100.0,100.04,8400.0
100.024,100.03,100.024,100.03,200.0
100.06,100.06,100.01,100.01,1350.0
100.01,100.05,100.01,100.05,372.0
100.01,100.025,100.01,100.025,200.0
100.01,100.04,100.01,100.04,600.0
100.08,100.08,100.04,100.04,808.0
100.05,100.08,100.05,100.08,600.0
100.07,100.07,100.05,100.06,600.0
100.09,100.11,100.08,100.09,2287.0
100.1,100.1,100.08,100.08,200.0
100.11,100.11,100.1,100.1,300.0
100.09,100.1,100.09,100.1,300.0
100.09,100.11,100.09,100.1,925.0
100.1,100.15,100.09,100.105,1200.0
100.1,100.1,100.08,100.08,545.0
100.09,100.14,100.09,100.12,767.0
100.15,100.16,100.11,100.13,700.0
100.13,100.15,100.11,100.15,6916.0
100.11,100.1225,100.1,100.11,11605.0
100.1,100.14,100.1,100.1,8689.0
100.092,100.12,100.092,100.12,3341.0
100.1,100.11,100.09,100.1,1141.0
100.09,100.14,100.09,100.11,3955.0
100.08,100.09,100.07,100.08,891.0
100.16,100.16,100.09,100.09,1737.0
100.16,100.17,100.12,100.12,1593.0
100.17,100.17,100.13,100.13,600.0
100.18,100.18,100.16,100.17,550.0
100.165,100.18,100.15,100.18,2237.0
100.18,100.18,100.18,100.18,100.0
100.21,100.21,100.18,100.18,618.0
100.18,100.19,100.18,100.19,700.0
100.1729,100.1729,100.152,100.16,850.0
100.15,100.16,100.15,100.16,300.0
100.18,100.18,100.18,100.18,300.0
100.22,100.23,100.185,100.185,1500.0
100.21,100.22,100.21,100.22,500.0
100.22,100.225,100.19,100.225,837.0
100.24,100.25,100.215,100.22,1269.0
100.23,100.245,100.23,100.24,780.0
100.26,100.26,100.255,100.255,200.0
100.27,100.28,100.25,100.28,1600.0
100.3,100.3,100.28,100.29,300.0
100.32,100.33,100.3,100.3,700.0
100.32,100.33,100.305,100.33,1700.0
100.31,100.31,100.31,100.31,200.0
100.25,100.3,100.25,100.3,4085.0
100.26,100.27,100.235,100.24,1917.0
100.242,100.28,100.242,100.28,2909.0
100.28,100.28,100.24,100.24,1700.0
100.28,100.29,100.25,100.25,800.0
100.295,100.3,100.28,100.285,1942.0
100.25,100.3,100.25,100.29,2567.0
100.215,100.25,100.215,100.25,1700.0
100.21,100.22,100.19,100.22,1400.0
100.165,100.2,100.165,100.2,1605.0
100.2,100.22,100.16,100.16,2720.0
100.21,100.22,100.2,100.22,600.0
100.205,100.23,100.19,100.21,4441.0
100.23,100.23,100.2,100.23,1713.0
100.25,100.25,100.21,100.22,4183.0
100.25,100.25,100.23,100.245,2403.0
100.251,100.26,100.24,100.26,8821.0
100.38,100.39,100.255,100.26,9706.0
100.37,100.38,100.35,100.37,6378.0
100.37,100.4,100.37,100.375,5313.0
100.36,100.37,100.34,100.36,10829.0
100.36,100.385,100.35,100.36,13483.0
100.39,100.42,100.3625,100.37,13748.0
100.34,100.39,100.34,100.38,22325.0
100.28,100.34,100.26,100.34,10399.0
100.27,100.3,100.25,100.275,19005.0
100.3,100.35,100.25,100.26,31942.0
100.25,100.31,100.24,100.3,52264.0
