Open,High,Low,Close,Volume
101.145,101.15,101.14,101.15,500.0
101.14,101.14,101.14,101.14,200.0
101.12,101.15,101.12,101.15,1238.0
101.13,101.1345,101.11,101.1345,1543.0
101.09,101.11,101.09,101.11,400.0
101.09,101.11,101.08,101.1,1902.0
101.09,101.09,101.08,101.08,300.0
101.0894,101.0894,101.0894,101.0894,741.0
101.09,101.09,101.085,101.09,1100.0
101.08,101.1,101.08,101.1,500.0
101.1,101.1,101.08,101.08,600.0
101.12,101.12,101.09,101.1,800.0
101.16,101.16,101.14,101.14,500.0
101.13,101.19,101.13,101.18,3518.0
101.13,101.15,101.13,101.145,978.0
101.12,101.13,101.12,101.13,700.0
101.16,101.16,101.1201,101.125,2044.0
101.18,101.18,101.155,101.17,1620.0
101.2,101.2,101.19,101.19,400.0
101.21,101.22,101.21,101.22,1100.0
101.2,101.2,101.2,101.2,500.0
101.22,101.22,101.2,101.2,445.0
101.25,101.25,101.21,101.21,1895.0
101.24,101.255,101.2201,101.2525,4504.0
101.23,101.23,101.23,101.23,200.0
101.23,101.24,101.22,101.22,1000.0
101.23,101.23,101.2201,101.2201,200.0
101.21,101.23,101.205,101.23,1864.0
101.17,101.215,101.17,101.21,1400.0
101.13,101.16,101.13,101.16,300.0
101.1,101.12,101.1,101.12,700.0
101.13,101.13,101.12,101.12,900.0
101.13,101.13,101.13,101.13,1500.0
101.16,101.165,101.13,101.1365,3438.0
101.145,101.16,101.145,101.16,1000.0
101.15,101.15,101.15,101.15,100.0
101.1301,101.16,101.13,101.13,1680.0
101.1303,101.15,101.13,101.15,462.0
101.19,101.19,101.13,101.14,2500.0
101.21,101.21,101.19,101.19,1800.0
101.25,101.255,101.22,101.22,2046.0
101.23,101.255,101.23,101.255,2480.0
101.255,101.26,101.23,101.25,3017.0
101.23,101.255,101.215,101.255,4100.0
101.22,101.25,101.22,101.24,2500.0
101.22,101.22,101.2,101.21,800.0
101.213,101.213,101.213,101.213,388.0
101.25,101.25,101.23,101.24,2699.0
101.255,101.26,101.25,101.25,4291.0
101.22,101.255,101.21,101.255,2489.0
101.24,101.2556,101.24,101.25,808.0
101.21,101.24,101.21,101.24,1450.0
101.19,101.2,101.19,101.2,2750.0
101.205,101.205,101.17,101.19,2333.0
101.215,101.22,101.2,101.2,2091.0
101.21,101.225,101.21,101.22,2791.0
101.22,101.23,101.2142,101.22,1254.0
101.2,101.21,101.2,101.21,200.0
101.21,101.215,101.21,101.21,925.0
101.23,101.23,101.21,101.21,1191.0
101.235,101.235,101.215,101.22,1709.0
101.24,101.24,101.24,101.24,461.0
101.24,101.25,101.24,101.25,900.0
101.24,101.25,101.23,101.24,4165.0
101.23,101.2301,101.23,101.2301,2091.0
101.24,101.24,101.22,101.23,3500.0
101.28,101.28,101.25,101.25,1400.0
101.29,101.29,101.28,101.28,4117.0
101.36,101.36,101.3,101.3,3740.0
101.41,101.41,101.36,101.36,1300.0
101.39,101.4,101.38,101.4,4959.0
101.35,101.39,101.34,101.39,3299.0
101.32,101.34,101.3,101.34,1900.0
101.33,101.34,101.32,101.32,1996.0
101.34,101.34,101.31,101.33,3200.0
101.35,101.35,101.34,101.34,823.0
101.36,101.36,101.34,101.35,1600.0
101.4,101.4,101.34,101.36,4737.0
101.39,101.41,101.38,101.41,1910.0
101.41,101.41,101.39,101.39,920.0
101.45,101.45,101.41,101.41,3097.0
101.33,101.45,101.08,101.43,17373.0
101.22,101.37,101.22,101.3,8099.0
101.205,101.22,101.18,101.22,4250.0
101.21,101.22,101.18,101.22,4107.0
101.14,101.2,101.14,101.2,6893.0
101.1,101.135,101.09,101.13,6084.0
101.11,101.15,101.095,101.095,11137.0
101.12,101.13,101.11,101.11,4955.0
101.1,101.11,101.1,101.11,1807.0
101.05,101.1,101.05,101.1,8231.0
100.98,101.04,100.98,101.04,11509.0
100.94,100.98,100.91,100.98,15638.0
100.9,100.94,100.9,100.93,3778.0
100.83,100.91,100.78,100.9,19264.0
100.84,100.85,100.83,100.84,8993.0
100.86,100.89,100.78,100.85,62459.0
