Open,High,Low,Close,Volume
224.44,224.51,224.44,224.4752,1335.0
224.46,224.48,224.46,224.46,900.0
224.475,224.48,224.41,224.44,2301.0
224.51,224.51,224.48,224.49,1200.0
224.4101,224.45,224.4101,224.45,720.0
224.31,224.46,224.31,224.46,2700.0
224.35,224.36,224.33,224.33,1200.0
224.12,224.3442,224.12,224.3442,4114.0
224.0,224.142,224.0,224.12,9764.0
223.99,224.06,223.99,224.0,6532.0
224.09,224.12,224.0,224.0,3100.0
224.09,224.09,224.04,224.09,6351.0
224.14,224.14,224.11,224.12,800.0
224.1899,224.19,224.145,224.1499,1014.0
224.19,224.21,224.16,224.19,1046.0
224.035,224.19,224.01,224.19,5551.0
224.03,224.07,224.025,224.07,800.0
224.14,224.14,224.08,224.08,500.0
224.21,224.22,224.14,224.14,847.0
224.23,224.24,224.22,224.22,600.0
224.25,224.25,224.23,224.23,200.0
224.22,224.27,224.22,224.23,2903.0
224.23,224.23,224.15,224.21,3017.0
224.19,224.24,224.18,224.21,1000.0
224.255,224.26,224.22,224.22,6600.0
224.26,224.26,224.22,224.24,900.0
224.29,224.29,224.2699,224.27,407.0
224.34,224.4,224.29,224.31,4743.0
224.3314,224.36,224.3314,224.36,300.0
224.34,224.36,224.31,224.3279,1240.0
224.26,224.32,224.25,224.31,2800.0
224.3,224.3199,224.27,224.3,1000.0
224.15,224.26,224.15,224.26,4900.0
223.71,224.13,223.7,224.13,40136.0
223.91,223.96,223.6,223.73,27572.0
223.98,224.0427,223.884,223.89,2753.0
223.9759,224.03,223.91,223.98,1836.0
223.99,224.0,223.97,223.98,1750.0
224.09,224.11,224.0175,224.0175,4507.0
224.08,224.09,223.97,224.09,8465.0
224.03,224.08,224.03,224.08,2099.0
224.075,224.08,224.05,224.05,1099.0
224.14,224.14,224.09,224.09,1100.0
224.09,224.14,224.06,224.125,3694.0
224.14,224.14,224.1178,224.1178,456.0
224.09,224.14,224.05,224.125,3300.0
224.08,224.1,224.06,224.1,1000.0
224.13,224.14,224.0501,224.11,4236.0
224.16,224.16,224.105,224.12,1700.0
224.2,224.28,224.165,224.19,3151.0
224.21,224.29,224.19,224.2,3168.0
224.25,224.265,224.225,224.23,2160.0
224.24,224.27,224.24,224.27,900.0
224.24,224.24,224.22,224.24,2600.0
224.191,224.25,224.191,224.24,2400.0
224.23,224.24,224.2,224.2,2682.0
224.2,224.23,224.18,224.22,1400.0
224.14,224.2,224.14,224.2,3259.0
224.21,224.24,224.13,224.1452,8098.0
224.23,224.23,224.17,224.23,1800.0
224.2,224.23,224.17,224.23,1300.0
224.26,224.26,224.2,224.21,2600.0
224.25,224.26,224.22,224.25,2500.0
224.28,224.28,224.22,224.25,4034.0
224.3,224.3,224.03,224.29,33216.0
224.26,224.285,224.21,224.26,14023.0
224.265,224.29,224.22,224.23,4200.0
224.27,224.2925,224.25,224.265,14140.0
224.2105,224.33,224.2105,224.26,16305.0
224.26,224.3,224.2,224.225,11555.0
224.3601,224.43,224.26,224.26,9805.0
224.37,224.4,224.37,224.38,3900.0
224.37,224.4,224.31,224.38,8605.0
224.4,224.42,224.3727,224.3727,7493.0
224.41,224.43,224.37,224.405,15760.0
224.4,224.41,224.37,224.41,6738.0
224.35,224.44,224.29,224.405,117588.0
