Open,High,Low,Close,Volume
212.57,212.66,212.53,212.58,4625.0
212.38,212.64,212.38,212.64,4140.0
212.3,212.42,212.3,212.41,1600.0
212.31,212.44,212.3,212.34,4000.0
212.35,212.35,212.29,212.31,1295.0
212.2925,212.31,212.24,212.29,1100.0
212.16,212.33,212.16,212.33,2760.0
212.16,212.24,212.09,212.16,5800.0
212.37,212.38,212.24,212.24,710.0
212.45,212.45,212.34,212.39,1300.0
212.435,212.46,212.4,212.42,2202.0
212.45,212.45,212.39,212.4,2416.0
212.3,212.46,212.3,212.4,2967.0
212.31,212.31,212.21,212.21,1600.0
212.34,212.36,212.31,212.32,1300.0
212.45,212.45,212.34,212.34,1613.0
212.55,212.55,212.38,212.4,1700.0
212.42,212.56,212.42,212.4929,2450.0
212.36,212.42,212.35,212.41,3209.0
212.51,212.5409,212.3896,212.41,2141.0
212.258,212.46,212.258,212.46,3001.0
212.28,212.34,212.28,212.2862,1990.0
212.42,212.43,212.27,212.31,2100.0
212.5,212.55,212.5,212.54,1304.0
212.56,212.59,212.525,212.525,900.0
212.57,212.61,212.55,212.56,7289.0
212.55,212.61,212.5,212.61,3890.0
212.5,212.57,212.49,212.53,2420.0
212.45,212.54,212.435,212.5,9500.0
212.63,212.63,212.37,212.41,3663.0
212.65,212.7,212.6,212.65,3822.0
212.78,212.78,212.668,212.668,7200.0
212.79,212.79,212.73,212.77,900.0
212.75,212.89,212.73,212.82,7920.0
212.9099,212.92,212.75,212.77,2510.0
212.94,212.9599,212.91,212.91,4061.0
212.82,212.99,212.8,212.96,5480.0
212.9,212.9414,212.84,212.84,2800.0
213.0,213.04,212.915,212.915,7187.0
212.85,213.11,212.85,212.99,18151.0
212.65,212.84,212.65,212.84,1905.0
212.7475,212.765,212.61,212.65,2123.0
212.72,212.75,212.66,212.71,2810.0
212.9,212.9,212.75,212.75,400.0
212.91,212.97,212.85,212.95,3390.0
213.05,213.09,212.86,212.91,2647.0
213.12,213.12,213.0,213.06,3081.0
213.209,213.22,213.065,213.065,3836.0
213.225,213.26,213.15,213.2,3020.0
213.045,213.33,213.045,213.33,2800.0
213.06,213.07,213.0,213.0,2429.0
213.105,213.14,213.0354,213.055,2521.0
213.16,213.1812,213.11,213.11,2000.0
213.19,213.25,213.16,213.18,4000.0
212.95,213.18,212.9,213.18,6635.0
212.9358,212.94,212.9,212.94,345.0
212.945,212.98,212.88,212.92,6277.0
212.95,212.95,212.86,212.95,4044.0
212.95,212.95,212.95,212.95,700.0
213.12,213.135,213.0,213.01,1706.0
213.05,213.175,213.04,213.15,8000.0
213.07,213.135,213.065,213.1,1403.0
213.1,213.17,213.1,213.17,1134.0
213.2125,213.2125,213.115,213.13,1400.0
213.2,213.23,213.15,213.21,3750.0
213.2,213.22,213.2,213.22,400.0
213.0,213.2025,212.96,213.2025,4869.0
213.0,213.02,213.0,213.01,800.0
213.01,213.05,212.97,213.02,7022.0
212.89,213.02,212.89,213.02,2141.0
212.9,212.94,212.88,212.94,1000.0
213.01,213.01,212.88,212.89,1500.0
212.9955,212.9955,212.94,212.98,1000.0
213.02,213.02,212.971,212.971,750.0
213.025,213.025,212.98,212.98,1000.0
213.04,213.07,213.01,213.045,5405.0
212.91,213.01,212.91,213.01,3100.0
212.81,212.97,212.81,212.91,5253.0
212.815,212.86,212.815,212.85,1200.0
212.84,212.84,212.81,212.81,1058.0
212.79,212.89,212.79,212.84,5300.0
212.82,212.82,212.78,212.78,900.0
212.77,212.83,212.76,212.8274,3145.0
212.745,212.78,212.74,212.74,2240.0
212.6181,212.735,212.61,212.735,2435.0
212.5,212.65,212.47,212.63,5220.0
212.46,212.58,212.46,212.53,7032.0
212.57,212.57,212.49,212.49,5195.0
212.49,212.59,212.43,212.53,7215.0
212.46,212.51,212.46,212.48,2500.0
212.38,212.46,212.38,212.46,1975.0
212.51,212.51,212.35,212.35,3599.0
212.4,212.57,212.38,212.5,8974.0
212.35,212.4,212.35,212.37,7900.0
212.3479,212.39,212.34,212.38,925.0
212.35,212.4,212.35,212.39,2600.0
212.355,212.39,212.355,212.36,400.0
212.355,212.3675,212.355,212.355,720.0
212.15,212.3675,212.15,212.3675,3372.0
212.1576,212.1576,212.09,212.15,2200.0
212.22,212.22,212.09,212.09,4270.0
212.33,212.33,212.195,212.195,1800.0
212.23,212.34,212.23,212.34,2700.0
212.235,212.2699,212.235,212.235,2100.0
212.3433,212.3433,212.2625,212.2625,2000.0
212.285,212.32,212.25,212.32,3365.0
212.33,212.33,212.32,212.32,533.0
212.3,212.34,212.3,212.335,5913.0
212.31,212.3195,212.31,212.3195,537.0
212.29,212.34,212.29,212.33,3191.0
212.28,212.33,212.28,212.32,4763.0
212.13,212.33,212.13,212.33,3109.0
212.08,212.15,212.05,212.15,1600.0
212.1,212.13,212.0,212.06,3161.0
212.23,212.3,212.17,212.17,1200.0
212.29,212.29,212.18,212.26,3100.0
212.28,212.28,212.25,212.26,800.0
212.28,212.33,212.28,212.31,1757.0
212.21,212.3,212.21,212.3,1325.0
212.3,212.3,212.1945,212.2,1050.0
212.18,212.29,212.18,212.29,2678.0
212.3,212.3,212.11,212.11,1400.0
212.28,212.305,212.26,212.305,1170.0
212.29,212.29,212.175,212.23,2200.0
212.3,212.3,212.29,212.29,300.0
212.29,212.35,212.29,212.33,5088.0
212.33,212.33,212.245,212.26,2700.0
212.3,212.33,212.28,212.3,1524.0
212.26,212.32,212.26,212.3,1900.0
212.279,212.279,212.2,212.26,1400.0
212.23,212.32,212.22,212.26,3683.0
212.29,212.29,212.21,212.24,1600.0
212.29,212.29,212.23,212.28,2800.0
212.31,212.31,212.31,212.31,100.0
212.294,212.3,212.16,212.3,3825.0
212.24,212.25,212.24,212.25,400.0
212.225,212.28,212.19,212.255,2276.0
212.09,212.25,212.09,212.2314,1589.0
212.05,212.13,212.05,212.12,3350.0
212.06,212.12,212.06,212.065,2600.0
212.02,212.07,212.02,212.06,2173.0
211.88,212.08,211.86,212.05,5321.0
211.885,211.9,211.85,211.85,4101.0
212.0,212.03,211.9,211.9,4361.0
211.94,212.0,211.93,211.93,700.0
211.99,212.04,211.98,212.01,2632.0
212.11,212.12,212.02,212.05,1300.0
211.99,212.08,211.99,212.07,7455.0
212.025,212.025,212.025,212.025,100.0
212.045,212.06,212.045,212.06,900.0
212.03,212.03,212.02,212.03,1817.0
212.02,212.04,212.0,212.03,4075.0
211.96,212.02,211.96,212.02,3775.0
211.91,211.98,211.91,211.921,2703.0
212.0,212.0,211.92,211.92,3200.0
212.0125,212.02,211.974,211.974,1325.0
211.85,212.01,211.85,212.005,7484.0
211.93,211.93,211.84,211.87,1000.0
211.97,211.97,211.935,211.94,1200.0
211.94,211.99,211.9,211.93,4741.0
211.96,211.99,211.94,211.94,8819.0
211.96,212.0,211.94,212.0,2800.0
211.96,211.99,211.95,211.97,2600.0
211.91,212.01,211.91,211.9899,5025.0
211.84,211.93,211.84,211.92,2889.0
211.91,211.91,211.84,211.85,2881.0
212.0,212.0,211.92,211.92,1400.0
211.955,212.0,211.935,211.98,2523.0
211.985,212.03,211.96,211.9715,4650.0
211.8901,211.99,211.8901,211.99,7826.0
211.96,211.96,211.95,211.96,600.0
211.91,211.99,211.91,211.97,3600.0
211.96,211.96,211.88,211.9,4603.0
211.96,211.96,211.92,211.96,500.0
211.99,211.99,211.983,211.983,300.0
211.98,212.01,211.98,211.99,3000.0
212.0,212.0037,211.99,212.0,1200.0
212.01,212.02,211.98,211.98,2380.0
211.985,212.01,211.98,212.01,1003.0
212.01,212.01,211.985,212.0,1454.0
211.99,212.02,211.99,212.02,1699.0
212.01,212.01,211.99,211.995,400.0
211.98,212.03,211.98,212.01,3637.0
212.01,212.01,211.99,211.9964,550.0
212.015,212.03,212.0,212.01,2624.0
212.01,212.01,211.96,212.01,3939.0
212.02,212.02,211.99,212.02,600.0
212.024,212.09,212.0,212.0135,9474.0
212.03,212.03,212.01,212.01,843.0
212.0,212.05,211.98,212.05,2185.0
212.035,212.05,211.9741,212.0,2150.0
212.14,212.19,212.05,212.05,4945.0
212.0,212.12,212.0,212.12,4519.0
211.96,211.96,211.96,211.96,300.0
211.95,212.03,211.95,212.0,5383.0
212.0,212.02,211.97,211.97,2050.0
212.02,212.04,212.0,212.03,2200.0
212.02,212.05,211.9868,212.03,5044.0
212.0982,212.1,212.015,212.02,3100.0
212.0,212.09,211.97,212.0876,7307.0
211.9,212.04,211.9,212.0,6145.0
211.9,211.949,211.9,211.9265,1250.0
212.05,212.07,211.94,211.94,4544.0
211.89,212.03,211.89,212.03,4200.0
211.85,211.89,211.85,211.89,971.0
211.74,211.87,211.73,211.855,8604.0
211.7694,211.7694,211.64,211.731,32868.0
211.78,211.8,211.73,211.77,2776.0
211.83,211.83,211.78,211.78,2100.0
212.02,212.045,211.85,211.85,4289.0
211.93,212.045,211.93,212.01,6893.0
211.8774,211.93,211.8774,211.93,5376.0
211.9,211.92,211.87,211.9,2300.0
211.88,211.92,211.88,211.92,980.0
211.97,211.97,211.9,211.9,3656.0
212.0002,212.01,211.99,211.99,1740.0
211.91,211.99,211.885,211.98,6502.0
212.01,212.0288,211.89,211.94,3630.0
212.0,212.0,211.98,211.99,1900.0
211.88,212.0,211.88,211.99,2800.0
211.9,211.92,211.8273,211.84,3690.0
211.87,211.925,211.85,211.9,3007.0
211.82,211.91,211.78,211.89,7745.0
211.8301,211.85,211.8,211.83,7381.0
211.78,211.8248,211.7,211.81,9236.0
211.8178,211.82,211.7851,211.8,3394.0
211.8,211.82,211.77,211.8,7649.0
211.83,211.86,211.8,211.814,6323.0
211.85,211.86,211.82,211.84,3488.0
211.85,211.88,211.8,211.83,7560.0
211.9,211.96,211.89,211.89,3294.0
211.97,211.98,211.92,211.92,5015.0
212.075,212.08,211.98,211.98,6051.0
212.2,212.2,212.04,212.09,5076.0
212.27,212.27,212.16,212.17,5473.0
212.32,212.35,212.28,212.31,9852.0
212.345,212.41,212.2,212.29,11238.0
212.21,212.31,212.21,212.31,2500.0
212.19,212.23,212.19,212.21,5500.0
212.18,212.22,212.18,212.19,2380.0
212.26,212.26,212.17,212.17,11162.0
212.42,212.42,212.31,212.31,3840.0
212.21,212.4277,212.21,212.37,10365.0
212.14,212.25,212.14,212.21,7346.0
212.25,212.31,212.14,212.17,6190.0
212.24,212.29,212.24,212.27,4214.0
212.12,212.26,212.12,212.26,6725.0
212.2,212.2,212.13,212.15,5488.0
212.15,212.21,212.15,212.21,3284.0
212.35,212.39,212.165,212.165,7973.0
212.4,212.42,212.34,212.35,3500.0
212.41,212.46,212.41,212.44,10095.0
212.45,212.46,212.38,212.4,7349.0
212.42,212.46,212.4075,212.45,6904.0
212.54,212.54,212.39,212.43,11851.0
212.55,212.58,212.52,212.52,4640.0
212.62,212.62,212.55,212.56,4742.0
212.6136,212.63,212.594,212.63,2500.0
212.7,212.7,212.6,212.6,6349.0
212.845,212.845,212.67,212.7,15581.0
212.95,212.96,212.81,212.85,11723.0
212.7795,212.97,212.7533,212.95,12203.0
212.83,212.84,212.73,212.74,9617.0
212.8423,212.89,212.78,212.82,6614.0
212.82,212.85,212.785,212.85,12029.0
212.8,212.86,212.79,212.85,10700.0
212.71,212.82,212.7,212.79,10676.0
212.71,212.75,212.6982,212.6982,11163.0
212.85,212.86,212.72,212.72,11756.0
212.905,212.95,212.85,212.85,13525.0
213.19,213.21,212.95,212.95,18660.0
212.99,213.22,212.97,213.16,37627.0
213.155,213.2,213.0,213.0,15631.0
213.14,213.16,213.11,213.159,16196.0
213.03,213.13,213.02,213.08,20887.0
213.15,213.18,213.03,213.03,17064.0
213.03,213.15,212.99,213.15,20661.0
213.21,213.23,213.02,213.02,13700.0
213.16,213.25,213.16,213.21,29287.0
213.28,213.45,213.16,213.1736,252841.0
