Open,High,Low,Close,Volume
112.33,112.39,112.33,112.39,2255.0
112.33,112.38,112.325,112.34,11147.0
112.315,112.34,112.3,112.34,7575.0
112.27,112.31,112.27,112.31,3174.0
112.24,112.275,112.235,112.26,19478.0
112.3105,112.345,112.24,112.24,10572.0
112.3,112.345,112.3,112.31,10005.0
112.28,112.3,112.25,112.29,8218.0
112.31,112.33,112.26,112.27,6393.0
112.35,112.36,112.29,112.31,25367.0
112.28,112.35,112.19,112.35,20000.0
112.32,112.34,112.29,112.29,1500.0
112.3175,112.33,112.2984,112.2984,4600.0
112.3,112.3,112.27,112.29,3350.0
112.29,112.31,112.26,112.28,4757.0
112.31,112.35,112.26,112.27,7600.0
112.37,112.37,112.31,112.325,1300.0
112.38,112.42,112.37,112.39,2345.0
112.3995,112.41,112.37,112.37,2335.0
112.455,112.4699,112.4,112.41,4960.0
112.47,112.47,112.45,112.45,2400.0
112.4938,112.4938,112.4542,112.46,1034.0
112.41,112.48,112.41,112.48,2906.0
112.3416,112.4143,112.32,112.4143,3480.0
112.38,112.387,112.35,112.35,800.0
112.4,112.4,112.37,112.39,1300.0
112.36,112.4,112.36,112.4,2400.0
112.34,112.35,112.31,112.34,1750.0
112.305,112.36,112.3,112.36,2500.0
112.32,112.34,112.3,112.3,2900.0
112.31,112.34,112.3,112.32,1908.0
112.3,112.34,112.3,112.3,1736.0
112.31,112.31,112.31,112.31,550.0
112.28,112.33,112.28,112.31,2575.0
112.27,112.3,112.2628,112.27,5521.0
112.2471,112.25,112.2,112.25,2283.0
112.34,112.35,112.27,112.27,1450.0
112.3,112.32,112.3,112.32,1168.0
112.274,112.29,112.27,112.29,300.0
112.29,112.29,112.25,112.26,2025.0
112.29,112.29,112.28,112.28,500.0
112.22,112.2844,112.22,112.2844,1953.0
112.23,112.23,112.23,112.23,200.0
112.17,112.21,112.17,112.21,700.0
112.12,112.185,112.12,112.17,2151.0
112.13,112.13,112.11,112.12,1170.0
112.13,112.16,112.13,112.15,1000.0
112.17,112.18,112.15,112.15,995.0
112.2084,112.22,112.2,112.2,1656.0
112.18,112.2,112.18,112.2,2797.0
112.19,112.21,112.19,112.21,1050.0
112.28,112.28,112.2,112.2,1973.0
112.28,112.31,112.28,112.31,1900.0
112.29,112.29,112.28,112.28,400.0
112.23,112.28,112.23,112.26,1800.0
112.22,112.23,112.22,112.22,900.0
112.2337,112.24,112.215,112.22,1604.0
112.2572,112.27,112.24,112.242,1400.0
112.275,112.275,112.27,112.27,500.0
112.315,112.315,112.28,112.29,900.0
112.37,112.37,112.29,112.3,2592.0
112.36,112.36,112.35,112.36,500.0
112.35,112.36,112.33,112.36,3084.0
112.32,112.33,112.27,112.33,3488.0
112.31,112.31,112.29,112.3,1272.0
112.315,112.32,112.3,112.3,6098.0
112.3,112.3,112.3,112.3,120.0
112.31,112.33,112.3,112.3,2461.0
112.23,112.33,112.23,112.32,1506.0
112.22,112.26,112.2132,112.24,2311.0
112.26,112.26,112.26,112.26,100.0
112.264,112.2726,112.25,112.25,530.0
112.31,112.31,112.29,112.29,700.0
112.3115,112.3115,112.31,112.31,318.0
112.31,112.32,112.3,112.3,1100.0
112.3424,112.35,112.33,112.33,1744.0
112.35,112.36,112.3392,112.36,2061.0
112.31,112.33,112.31,112.33,2700.0
112.32,112.32,112.28,112.3,2300.0
112.32,112.32,112.29,112.32,3901.0
112.31,112.32,112.305,112.305,600.0
112.34,112.34,112.29,112.29,8484.0
112.35,112.35,112.34,112.35,1300.0
112.33,112.35,112.33,112.34,1000.0
112.43,112.44,112.3,112.33,16663.0
112.38,112.43,112.375,112.41,3923.0
112.44,112.44,112.36,112.38,4297.0
112.4429,112.47,112.4429,112.45,1230.0
112.445,112.47,112.43,112.46,2533.0
112.43,112.44,112.42,112.4375,2400.0
112.42,112.42,112.4,112.42,2202.0
112.37,112.3802,112.37,112.3802,1320.0
112.36,112.4,112.36,112.38,3737.0
112.36,112.36,112.35,112.352,600.0
112.35,112.35,112.32,112.34,2158.0
112.33,112.33,112.32,112.33,1400.0
112.34,112.35,112.31,112.313,4999.0
112.35,112.35,112.3331,112.35,1293.0
112.36,112.36,112.34,112.34,1819.0
112.37,112.38,112.34,112.3401,3635.0
112.335,112.365,112.33,112.365,935.0
112.33,112.34,112.31,112.34,8312.0
112.39,112.39,112.33,112.33,3836.0
112.39,112.42,112.36,112.36,2100.0
112.425,112.43,112.41,112.41,800.0
112.43,112.44,112.425,112.4392,1100.0
112.44,112.48,112.44,112.44,4050.0
112.431,112.44,112.41,112.44,3151.0
112.46,112.47,112.43,112.45,4107.0
112.62,112.62,112.48,112.48,9468.0
112.65,112.67,112.6,112.61,6233.0
112.65,112.65,112.61,112.61,2875.0
112.62,112.65,112.62,112.64,5000.0
112.562,112.61,112.562,112.61,5185.0
112.525,112.59,112.525,112.59,2908.0
112.51,112.55,112.5,112.54,7485.0
112.52,112.54,112.51,112.51,1888.0
112.52,112.54,112.5096,112.52,2058.0
112.5,112.51,112.49,112.51,3064.0
112.46,112.51,112.43,112.51,1550.0
112.4,112.43,112.4,112.43,2394.0
112.4,112.4,112.37,112.38,1560.0
112.4,112.4,112.38,112.38,1216.0
112.38,112.4,112.38,112.39,1100.0
112.375,112.39,112.37,112.38,2751.0
112.365,112.37,112.36,112.37,1933.0
112.37,112.37,112.36,112.36,1138.0
112.38,112.39,112.37,112.37,1619.0
112.38,112.38,112.37,112.37,672.0
112.35,112.38,112.335,112.38,3022.0
112.3618,112.38,112.34,112.34,3900.0
112.36,112.37,112.34,112.37,3200.0
112.33,112.36,112.33,112.3573,3100.0
112.31,112.34,112.31,112.33,1901.0
112.4,112.4,112.31,112.31,4628.0
112.45,112.45,112.4,112.4,3026.0
112.4259,112.46,112.41,112.46,2872.0
112.465,112.47,112.44,112.44,900.0
112.43,112.49,112.42,112.48,4263.0
112.41,112.45,112.41,112.45,900.0
112.42,112.43,112.4,112.42,1400.0
112.395,112.42,112.39,112.4,2423.0
112.43,112.44,112.4,112.4,2107.0
112.4,112.44,112.38,112.435,5431.0
112.47,112.49,112.38,112.38,4085.0
112.43,112.45,112.43,112.4436,1243.0
112.39,112.44,112.39,112.42,2294.0
112.41,112.41,112.38,112.39,2208.0
112.38,112.42,112.37,112.41,3564.0
112.38,112.38,112.36,112.36,1960.0
112.32,112.37,112.32,112.37,2042.0
112.305,112.33,112.3,112.31,12023.0
112.3,112.36,112.3,112.31,9958.0
112.32,112.32,112.3,112.31,7049.0
112.32,112.36,112.31,112.32,9225.0
112.262,112.325,112.26,112.32,3900.0
112.26,112.28,112.2378,112.26,4370.0
112.16,112.26,112.16,112.24,7896.0
112.12,112.16,112.12,112.15,1400.0
112.12,112.13,112.12,112.12,2645.0
112.05,112.11,112.05,112.11,2249.0
112.13,112.13,112.06,112.06,5965.0
112.16,112.16,112.14,112.14,900.0
112.12,112.15,112.12,112.15,900.0
112.09,112.11,112.07,112.07,1828.0
112.08,112.08,112.06,112.08,1460.0
112.14,112.15,112.08,112.08,2202.0
112.17,112.2,112.14,112.16,1917.0
112.28,112.28,112.19,112.19,1960.0
112.29,112.3,112.27,112.3,913.0
112.28,112.29,112.26,112.29,1410.0
112.32,112.32,112.27,112.3,1745.0
112.28,112.3,112.28,112.3,200.0
112.22,112.285,112.2,112.285,2400.0
112.34,112.35,112.22,112.22,2950.0
112.35,112.35,112.34,112.34,700.0
112.26,112.33,112.26,112.33,1923.0
112.25,112.29,112.24,112.28,2700.0
112.28,112.31,112.24,112.24,1529.0
112.27,112.27,112.23,112.2614,2915.0
112.32,112.355,112.3,112.3,1207.0
112.32,112.38,112.32,112.38,3475.0
112.31,112.34,112.31,112.34,1300.0
112.255,112.296,112.25,112.296,2935.0
112.24,112.25,112.2193,112.2465,1869.0
112.21,112.2287,112.21,112.2287,1065.0
112.2,112.22,112.18,112.22,1350.0
112.23,112.23,112.2,112.2,1000.0
112.274,112.28,112.24,112.24,2551.0
112.25,112.29,112.25,112.27,1000.0
112.28,112.28,112.24,112.252,1574.0
112.25,112.27,112.23,112.26,1600.0
112.25,112.28,112.23,112.23,12398.0
112.24,112.25,112.24,112.24,1000.0
112.21,112.24,112.18,112.23,1600.0
112.19,112.22,112.19,112.22,686.0
112.2,112.21,112.19,112.19,1943.0
112.22,112.24,112.22,112.22,1000.0
112.23,112.23,112.23,112.23,400.0
112.18,112.23,112.18,112.23,1640.0
112.2,112.2,112.171,112.171,1611.0
112.13,112.18,112.13,112.18,1759.0
112.05,112.09,112.05,112.09,1460.0
112.06,112.08,112.055,112.07,1200.0
112.04,112.09,112.04,112.07,2803.0
112.02,112.04,112.02,112.04,1900.0
111.99,112.03,111.981,112.03,5439.0
111.97,112.01,111.97,112.01,900.0
111.9821,112.01,111.96,111.97,3423.0
111.96,111.98,111.96,111.97,2000.0
111.97,111.97,111.96,111.96,450.0
111.965,111.98,111.965,111.97,2944.0
111.99,112.03,111.97,111.97,2200.0
111.96,111.97,111.94,111.97,2100.0
111.95,111.96,111.945,111.945,800.0
111.94,111.97,111.94,111.95,4368.0
111.914,111.93,111.91,111.91,2425.0
111.87,111.92,111.86,111.9,2084.0
111.81,111.9,111.81,111.83,4912.0
111.83,111.85,111.83,111.84,1980.0
111.83,111.85,111.83,111.83,1388.0
111.84,111.84,111.83,111.84,2590.0
111.86,111.88,111.845,111.845,3578.0
111.89,111.9,111.86,111.86,2000.0
111.93,111.94,111.9,111.91,5996.0
111.9775,111.98,111.94,111.94,1079.0
111.95,111.98,111.95,111.97,3307.0
111.91,111.94,111.905,111.94,2080.0
111.92,111.93,111.91,111.92,6195.0
111.93,111.94,111.92,111.92,3184.0
111.97,112.0,111.94,111.94,6134.0
111.98,111.9958,111.97,111.97,4098.0
111.98,112.0,111.9675,111.99,5322.0
112.0,112.01,111.98,111.98,7581.0
112.02,112.04,112.0,112.0,7626.0
112.035,112.04,112.0,112.02,5720.0
112.05,112.05,112.02,112.05,4456.0
112.04,112.065,112.04,112.04,10395.0
112.11,112.11,112.05,112.05,4293.0
112.11,112.14,112.1,112.1,13302.0
112.07,112.1118,112.07,112.1118,6275.0
112.03,112.09,112.03,112.07,6372.0
111.94,112.02,111.94,112.02,4788.0
111.84,111.935,111.84,111.935,5820.0
111.78,111.88,111.78,111.85,13422.0
111.8,111.8,111.73,111.77,11436.0
111.83,111.86,111.8,111.8,13469.0
111.85,111.85,111.825,111.83,5546.0
111.8767,111.88,111.835,111.84,10368.0
111.85,111.89,111.85,111.86,6196.0
111.77,111.85,111.76,111.85,12407.0
111.74,111.79,111.735,111.78,12024.0
111.6801,111.74,111.65,111.73,12080.0
111.73,111.77,111.69,111.7,14910.0
111.76,111.8,111.73,111.74,16754.0
111.835,111.84,111.76,111.76,14988.0
111.82,111.85,111.81,111.83,31876.0
111.84,111.87,111.82,111.83,16595.0
111.76,111.85,111.75,111.85,19875.0
111.75,111.8099,111.71,111.78,22513.0
111.77,111.83,111.72,111.74,29142.0
Open,High,Low,Close,Volume
113.89,113.89,113.89,113.89,22057.0
113.825,113.99,113.75,113.98,2550.0
113.94,113.94,113.79,113.79,2100.0
113.68,113.91,113.671,113.89,4665.0
113.72,113.81,113.68,113.68,5461.0
113.485,113.74,113.4,113.72,2900.0
113.42,113.54,113.38,113.42,3312.0
113.37,113.405,113.37,113.405,400.0
113.47,113.55,113.4,113.4,3460.0
113.455,113.47,113.455,113.47,400.0
113.53,113.53,113.395,113.44,3507.0
113.52,113.54,113.46,113.53,3400.0
113.545,113.61,113.52,113.52,6597.0
113.48,113.61,113.48,113.545,2900.0
113.46,113.55,113.44,113.45,1193.0
113.455,113.47,113.42,113.45,800.0
113.44,113.49,113.39,113.49,2093.0
113.37,113.47,113.37,113.44,5095.0
113.38,113.4,113.29,113.39,5398.0
113.19,113.37,113.18,113.35,2905.0
113.245,113.26,113.19,113.26,8472.0
113.13,113.24,113.09,113.24,4999.0
113.115,113.13,113.08,113.08,1500.0
113.14,113.14,113.075,113.08,2642.0
113.22,113.26,113.126,113.126,1400.0
113.26,113.26,113.22,113.22,1500.0
113.34,113.34,113.201,113.201,1311.0
113.3,113.32,113.25,113.28,2892.0
113.34,113.36,113.2597,113.2809,9947.0
113.37,113.37,113.37,113.37,700.0
113.43,113.4792,113.385,113.385,5309.0
113.3,113.39,113.29,113.39,4192.0
113.31,113.36,113.29,113.3,5629.0
113.36,113.38,113.31,113.31,3254.0
113.31,113.39,113.29,113.34,11800.0
113.28,113.31,113.28,113.31,2230.0
113.36,113.38,113.3,113.32,1988.0
113.29,113.37,113.21,113.3624,5063.0
113.22,113.28,113.22,113.28,4200.0
113.23,113.28,113.2,113.2,3675.0
113.08,113.25,113.05,113.2184,7146.0
113.06,113.14,113.06,113.1,1500.0
112.97,113.07,112.96,113.07,8043.0
113.1,113.1,112.938,112.938,4584.0
113.05,113.08,112.99,113.06,2700.0
113.15,113.15,113.08,113.08,1300.0
113.22,113.26,113.1,113.1,2416.0
113.22,113.25,113.18,113.25,4151.0
113.2,113.2,113.13,113.16,1200.0
113.18,113.18,113.11,113.18,2897.0
113.21,113.21,113.14,113.16,1400.0
113.22,113.22,113.19,113.2,1100.0
113.245,113.28,113.2149,113.22,2035.0
113.24,113.29,113.21,113.21,2600.0
113.31,113.31,113.28,113.28,1200.0
113.45,113.45,113.32,113.32,2904.0
113.42,113.45,113.36,113.45,1900.0
113.35,113.37,113.29,113.36,4216.0
113.36,113.38,113.33,113.33,1378.0
113.29,113.36,113.28,113.36,2400.0
113.37,113.42,113.31,113.31,3524.0
113.24,113.34,113.24,113.32,2775.0
113.24,113.28,113.21,113.23,4626.0
113.16,113.23,113.11,113.21,3483.0
113.145,113.19,113.11,113.14,5400.0
113.09,113.145,113.05,113.13,7880.0
113.1,113.16,113.04,113.07,7088.0
113.14,113.15,113.07,113.095,2008.0
113.07,113.15,113.07,113.14,4154.0
113.07,113.08,113.05,113.06,4100.0
113.14,113.16,113.06,113.06,8169.0
113.11,113.14,113.09,113.13,3100.0
113.15,113.15,113.11,113.11,2301.0
113.16,113.16,113.1101,113.13,3294.0
113.16,113.17,113.13,113.13,3110.0
113.2253,113.24,113.165,113.165,3402.0
113.19,113.27,113.19,113.21,1900.0
113.17,113.18,113.15,113.16,2600.0
113.16,113.19,113.16,113.18,814.0
113.17,113.17,113.13,113.16,1900.0
113.16,113.18,113.14,113.18,1600.0
113.1425,113.15,113.09,113.14,6304.0
113.16,113.2,113.13,113.15,6399.0
113.155,113.18,113.15,113.16,4080.0
113.18,113.18,113.11,113.14,2533.0
113.2,113.26,113.17,113.17,2308.0
113.16,113.19,113.15,113.18,2257.0
113.09,113.16,113.04,113.15,7405.0
113.07,113.12,113.07,113.11,1941.0
113.05,113.08,113.03,113.07,2242.0
113.0705,113.1,113.05,113.05,2300.0
112.99,113.07,112.99,113.07,3238.0
113.03,113.03,112.95,112.9865,3325.0
112.92,113.0,112.87,113.0,4521.0
112.87,112.92,112.84,112.92,4318.0
112.87,112.89,112.85,112.86,808.0
112.79,112.84,112.79,112.84,1356.0
112.74,112.8,112.74,112.8,1954.0
112.74,112.74,112.72,112.72,300.0
112.69,112.76,112.69,112.72,1400.0
112.71,112.74,112.6773,112.68,2920.0
112.655,112.7215,112.64,112.7215,1871.0
112.67,112.69,112.66,112.66,6846.0
112.595,112.66,112.58,112.645,4401.0
112.65,112.65,112.585,112.585,7914.0
112.69,112.71,112.63,112.63,3161.0
112.63,112.68,112.63,112.66,2110.0
112.64,112.67,112.61,112.61,2700.0
112.62,112.66,112.62,112.65,1672.0
112.59,112.64,112.59,112.61,1000.0
112.64,112.65,112.61,112.62,5038.0
112.72,112.73,112.63,112.64,3785.0
112.8,112.8,112.74,112.74,1900.0
112.8,112.8,112.8,112.8,200.0
112.72,112.82,112.7,112.82,2056.0
112.75,112.75,112.72,112.72,900.0
112.68,112.73,112.67,112.71,3890.0
112.645,112.67,112.645,112.67,1450.0
112.61,112.67,112.61,112.66,4758.0
112.595,112.62,112.59,112.6,7405.0
112.48,112.585,112.48,112.585,3569.0
112.57,112.59,112.49,112.5,7098.0
112.555,112.58,112.5516,112.555,1055.0
112.54,112.58,112.49,112.53,9996.0
112.46,112.6,112.46,112.56,5101.0
112.405,112.45,112.34,112.45,3330.0
112.425,112.45,112.39,112.425,3400.0
112.37,112.4,112.37,112.38,1500.0
112.39,112.41,112.39,112.41,400.0
112.365,112.38,112.34,112.38,2400.0
112.33,112.39,112.33,112.39,2255.0
112.33,112.38,112.325,112.34,11147.0
112.315,112.34,112.3,112.34,7575.0
112.27,112.31,112.27,112.31,3174.0
112.24,112.275,112.235,112.26,19478.0
112.3105,112.345,112.24,112.24,10572.0
112.3,112.345,112.3,112.31,10005.0
112.28,112.3,112.25,112.29,8218.0
112.31,112.33,112.26,112.27,6393.0
112.35,112.36,112.29,112.31,25367.0
112.28,112.35,112.19,112.35,20000.0
112.32,112.34,112.29,112.29,1500.0
112.3175,112.33,112.2984,112.2984,4600.0
112.3,112.3,112.27,112.29,3350.0
112.29,112.31,112.26,112.28,4757.0
112.31,112.35,112.26,112.27,7600.0
112.37,112.37,112.31,112.325,1300.0
112.38,112.42,112.37,112.39,2345.0
112.3995,112.41,112.37,112.37,2335.0
112.455,112.4699,112.4,112.41,4960.0
112.47,112.47,112.45,112.45,2400.0
112.4938,112.4938,112.4542,112.46,1034.0
112.41,112.48,112.41,112.48,2906.0
112.3416,112.4143,112.32,112.4143,3480.0
112.38,112.387,112.35,112.35,800.0
112.4,112.4,112.37,112.39,1300.0
112.36,112.4,112.36,112.4,2400.0
112.34,112.35,112.31,112.34,1750.0
112.305,112.36,112.3,112.36,2500.0
112.32,112.34,112.3,112.3,2900.0
112.31,112.34,112.3,112.32,1908.0
112.3,112.34,112.3,112.3,1736.0
112.31,112.31,112.31,112.31,550.0
112.28,112.33,112.28,112.31,2575.0
112.27,112.3,112.2628,112.27,5521.0
112.2471,112.25,112.2,112.25,2283.0
112.34,112.35,112.27,112.27,1450.0
112.3,112.32,112.3,112.32,1168.0
112.274,112.29,112.27,112.29,300.0
112.29,112.29,112.25,112.26,2025.0
112.29,112.29,112.28,112.28,500.0
112.22,112.2844,112.22,112.2844,1953.0
112.23,112.23,112.23,112.23,200.0
112.17,112.21,112.17,112.21,700.0
112.12,112.185,112.12,112.17,2151.0
112.13,112.13,112.11,112.12,1170.0
112.13,112.16,112.13,112.15,1000.0
112.17,112.18,112.15,112.15,995.0
112.2084,112.22,112.2,112.2,1656.0
112.18,112.2,112.18,112.2,2797.0
112.19,112.21,112.19,112.21,1050.0
112.28,112.28,112.2,112.2,1973.0
112.28,112.31,112.28,112.31,1900.0
112.29,112.29,112.28,112.28,400.0
112.23,112.28,112.23,112.26,1800.0
112.22,112.23,112.22,112.22,900.0
112.2337,112.24,112.215,112.22,1604.0
112.2572,112.27,112.24,112.242,1400.0
112.275,112.275,112.27,112.27,500.0
112.315,112.315,112.28,112.29,900.0
112.37,112.37,112.29,112.3,2592.0
112.36,112.36,112.35,112.36,500.0
112.35,112.36,112.33,112.36,3084.0
112.32,112.33,112.27,112.33,3488.0
112.31,112.31,112.29,112.3,1272.0
112.315,112.32,112.3,112.3,6098.0
112.3,112.3,112.3,112.3,120.0
112.31,112.33,112.3,112.3,2461.0
112.23,112.33,112.23,112.32,1506.0
112.22,112.26,112.2132,112.24,2311.0
112.26,112.26,112.26,112.26,100.0
112.264,112.2726,112.25,112.25,530.0
112.31,112.31,112.29,112.29,700.0
112.3115,112.3115,112.31,112.31,318.0
112.31,112.32,112.3,112.3,1100.0
112.3424,112.35,112.33,112.33,1744.0
112.35,112.36,112.3392,112.36,2061.0
112.31,112.33,112.31,112.33,2700.0
112.32,112.32,112.28,112.3,2300.0
112.32,112.32,112.29,112.32,3901.0
112.31,112.32,112.305,112.305,600.0
112.34,112.34,112.29,112.29,8484.0
112.35,112.35,112.34,112.35,1300.0
112.33,112.35,112.33,112.34,1000.0
112.43,112.44,112.3,112.33,16663.0
112.38,112.43,112.375,112.41,3923.0
112.44,112.44,112.36,112.38,4297.0
112.4429,112.47,112.4429,112.45,1230.0
112.445,112.47,112.43,112.46,2533.0
112.43,112.44,112.42,112.4375,2400.0
112.42,112.42,112.4,112.42,2202.0
112.37,112.3802,112.37,112.3802,1320.0
112.36,112.4,112.36,112.38,3737.0
112.36,112.36,112.35,112.352,600.0
112.35,112.35,112.32,112.34,2158.0
112.33,112.33,112.32,112.33,1400.0
112.34,112.35,112.31,112.313,4999.0
112.35,112.35,112.3331,112.35,1293.0
112.36,112.36,112.34,112.34,1819.0
112.37,112.38,112.34,112.3401,3635.0
112.335,112.365,112.33,112.365,935.0
112.33,112.34,112.31,112.34,8312.0
112.39,112.39,112.33,112.33,3836.0
112.39,112.42,112.36,112.36,2100.0
112.425,112.43,112.41,112.41,800.0
112.43,112.44,112.425,112.4392,1100.0
112.44,112.48,112.44,112.44,4050.0
112.431,112.44,112.41,112.44,3151.0
112.46,112.47,112.43,112.45,4107.0
112.62,112.62,112.48,112.48,9468.0
112.65,112.67,112.6,112.61,6233.0
112.65,112.65,112.61,112.61,2875.0
112.62,112.65,112.62,112.64,5000.0
112.562,112.61,112.562,112.61,5185.0
112.525,112.59,112.525,112.59,2908.0
112.51,112.55,112.5,112.54,7485.0
112.52,112.54,112.51,112.51,1888.0
112.52,112.54,112.5096,112.52,2058.0
112.5,112.51,112.49,112.51,3064.0
112.46,112.51,112.43,112.51,1550.0
112.4,112.43,112.4,112.43,2394.0
112.4,112.4,112.37,112.38,1560.0
112.4,112.4,112.38,112.38,1216.0
112.38,112.4,112.38,112.39,1100.0
112.375,112.39,112.37,112.38,2751.0
112.365,112.37,112.36,112.37,1933.0
112.37,112.37,112.36,112.36,1138.0
112.38,112.39,112.37,112.37,1619.0
112.38,112.38,112.37,112.37,672.0
112.35,112.38,112.335,112.38,3022.0
112.3618,112.38,112.34,112.34,3900.0
112.36,112.37,112.34,112.37,3200.0
112.33,112.36,112.33,112.3573,3100.0
112.31,112.34,112.31,112.33,1901.0
112.4,112.4,112.31,112.31,4628.0
112.45,112.45,112.4,112.4,3026.0
112.4259,112.46,112.41,112.46,2872.0
112.465,112.47,112.44,112.44,900.0
112.43,112.49,112.42,112.48,4263.0
112.41,112.45,112.41,112.45,900.0
112.42,112.43,112.4,112.42,1400.0
