Open,High,Low,Close,Volume
109.52,109.56,109.52,109.5253,1600.0
109.57,109.57,109.53,109.55,2100.0
109.52,109.57,109.5,109.57,2658.0
109.5,109.5,109.5,109.5,300.0
109.53,109.53,109.5,109.51,3380.0
109.48,109.51,109.48,109.51,1200.0
109.54,109.55,109.47,109.475,2770.0
109.54,109.59,109.54,109.55,2381.0
109.52,109.55,109.52,109.55,603.0
109.46,109.51,109.45,109.51,2131.0
109.45,109.49,109.45,109.48,1750.0
109.48,109.5,109.46,109.46,2000.0
109.45,109.45,109.45,109.45,100.0
109.47,109.48,109.47,109.48,800.0
109.45,109.47,109.41,109.47,5263.0
109.42,109.43,109.42,109.43,300.0
109.44,109.44,109.42,109.42,2500.0
109.42,109.45,109.42,109.42,1400.0
109.37,109.4229,109.36,109.4229,1347.0
109.335,109.36,109.335,109.36,1312.0
109.44,109.44,109.35,109.35,2700.0
109.41,109.42,109.4,109.42,700.0
109.41,109.42,109.41,109.41,1600.0
109.41,109.43,109.3922,109.4132,2852.0
109.33,109.41,109.31,109.4,1562.0
109.36,109.36,109.36,109.36,200.0
109.39,109.45,109.38,109.38,1600.0
109.3204,109.385,109.3204,109.385,600.0
109.45,109.45,109.35,109.35,2655.0
109.424,109.424,109.39,109.41,3112.0
109.4,109.41,109.37,109.41,1400.0
109.44,109.44,109.42,109.42,200.0
109.415,109.43,109.38,109.4,1800.0
109.37,109.405,109.37,109.4,800.0
109.3801,109.42,109.38,109.38,2300.0
109.43,109.43,109.4,109.42,1100.0
109.5099,109.5099,109.435,109.45,2909.0
109.45,109.48,109.45,109.465,3840.0
109.49,109.5072,109.475,109.48,1747.0
109.45,109.505,109.45,109.49,1778.0
109.485,109.49,109.45,109.45,1370.0
109.49,109.52,109.48,109.5,1867.0
109.4942,109.52,109.4942,109.5,1570.0
109.57,109.59,109.41,109.5,18653.0
109.51,109.56,109.51,109.55,1200.0
109.5,109.5,109.5,109.5,200.0
109.475,109.4851,109.47,109.4701,2306.0
109.46,109.49,109.46,109.48,2308.0
109.49,109.49,109.451,109.451,2066.0
109.4967,109.52,109.47,109.47,3810.0
109.49,109.49,109.44,109.48,2050.0
109.49,109.49,109.49,109.49,200.0
109.51,109.55,109.49,109.5,1114.0
109.47,109.49,109.46,109.46,400.0
109.49,109.51,109.49,109.5,1300.0
109.56,109.62,109.51,109.51,2970.0
109.52,109.55,109.52,109.55,800.0
109.47,109.51,109.47,109.508,2329.0
109.45,109.47,109.44,109.47,1716.0
109.41,109.436,109.39,109.436,1811.0
109.42,109.42,109.42,109.42,400.0
109.46,109.46,109.4,109.42,1680.0
109.42,109.45,109.4199,109.45,1000.0
109.36,109.42,109.36,109.42,1318.0
109.38,109.42,109.37,109.39,1655.0
109.45,109.45,109.37,109.37,1300.0
109.45,109.47,109.45,109.46,700.0
109.48,109.49,109.47,109.47,1103.0
109.465,109.52,109.45,109.51,2677.0
109.44,109.4647,109.42,109.46,1742.0
109.46,109.46,109.42,109.4353,1154.0
109.44,109.5,109.44,109.46,1184.0
109.45,109.48,109.45,109.47,400.0
109.4484,109.46,109.4484,109.46,1426.0
109.443,109.46,109.44,109.46,2732.0
109.51,109.51,109.44,109.44,1000.0
109.4699,109.51,109.4699,109.5,1453.0
109.502,109.502,109.48,109.48,611.0
109.48,109.48,109.48,109.48,100.0
109.4899,109.51,109.48,109.5,2000.0
109.53,109.53,109.49,109.49,1200.0
109.53,109.54,109.52,109.54,1200.0
109.59,109.61,109.54,109.54,2050.0
109.6,109.6,109.57,109.57,303.0
109.61,109.6299,109.5871,109.59,1245.0
109.62,109.63,109.58,109.58,1591.0
109.64,109.64,109.63,109.63,400.0
109.72,109.72,109.66,109.66,1450.0
109.725,109.725,109.66,109.69,1900.0
109.72,109.72,109.68,109.68,1450.0
109.69,109.725,109.68,109.72,3396.0
109.63,109.66,109.61,109.65,2417.0
109.61,109.67,109.61,109.65,2000.0
109.57,109.61,109.57,109.59,837.0
109.59,109.6,109.57,109.57,1355.0
109.62,109.62,109.57,109.59,2250.0
109.6,109.68,109.6,109.65,1400.0
109.55,109.61,109.55,109.61,3300.0
109.57,109.57,109.56,109.56,1500.0
109.56,109.57,109.54,109.57,2228.0
109.54,109.55,109.52,109.55,300.0
109.54,109.57,109.51,109.54,4146.0
109.52,109.5446,109.52,109.5446,700.0
109.48,109.522,109.48,109.522,904.0
109.45,109.49,109.45,109.49,2216.0
109.41,109.47,109.41,109.46,4053.0
109.38,109.41,109.38,109.4,1408.0
109.4,109.4,109.4,109.4,700.0
109.36,109.39,109.36,109.39,800.0
109.38,109.4,109.37,109.38,2255.0
109.4,109.4,109.37,109.39,300.0
109.37,109.37,109.35,109.37,1700.0
109.36,109.38,109.36,109.37,3600.0
109.42,109.42,109.36,109.3723,3800.0
109.4,109.41,109.4,109.41,200.0
109.42,109.425,109.4,109.42,3079.0
109.43,109.43,109.42,109.42,300.0
109.4694,109.4694,109.44,109.44,859.0
109.425,109.4823,109.41,109.4823,3827.0
109.42,109.42,109.42,109.42,400.0
109.45,109.45,109.4199,109.4199,1900.0
109.49,109.49,109.45,109.45,7700.0
109.4425,109.475,109.43,109.46,2200.0
109.47,109.47,109.47,109.47,200.0
109.48,109.49,109.48,109.48,2000.0
109.5,109.5,109.46,109.46,800.0
109.53,109.54,109.51,109.52,1350.0
109.53,109.55,109.511,109.511,440.0
109.54,109.54,109.53,109.53,1300.0
109.5312,109.555,109.5312,109.5499,2875.0
109.54,109.55,109.51,109.534,5212.0
109.525,109.55,109.52,109.54,2448.0
109.53,109.53,109.52,109.52,1200.0
109.59,109.59,109.55,109.55,4372.0
109.6,109.62,109.59,109.59,400.0
109.5944,109.5944,109.5944,109.5944,100.0
109.66,109.66,109.62,109.62,2851.0
109.65,109.69,109.65,109.66,1210.0
109.67,109.67,109.67,109.67,300.0
109.57,109.64,109.57,109.64,3335.0
109.56,109.57,109.56,109.5625,1137.0
109.565,109.57,109.53,109.56,3000.0
109.52,109.56,109.5,109.55,900.0
109.44,109.5,109.39,109.49,7305.0
109.42,109.43,109.4,109.42,900.0
109.37,109.41,109.34,109.39,3100.0
109.37,109.4,109.34,109.34,18940.0
109.39,109.41,109.36,109.38,8110.0
109.49,109.49,109.39,109.395,10406.0
109.48,109.48,109.46,109.46,1000.0
109.52,109.53,109.48,109.5,2473.0
109.44,109.51,109.43,109.51,4226.0
109.48,109.48,109.415,109.42,4032.0
109.48,109.5,109.48,109.48,1299.0
109.46,109.5,109.46,109.49,2900.0
109.44,109.46,109.44,109.46,900.0
109.4,109.43,109.39,109.41,2546.0
109.42,109.44,109.38,109.38,2600.0
109.477,109.49,109.41,109.42,4284.0
109.47,109.47,109.47,109.47,300.0
109.47,109.49,109.46,109.484,4457.0
109.47,109.47,109.42,109.46,1300.0
109.425,109.48,109.41,109.48,3200.0
109.44,109.46,109.4101,109.4101,5754.0
109.48,109.481,109.43,109.44,4714.0
109.49,109.51,109.48,109.49,2311.0
109.5,109.53,109.4799,109.4999,4654.0
109.54,109.54,109.4899,109.49,2061.0
109.51,109.55,109.51,109.55,1152.0
109.52,109.52,109.5,109.52,2200.0
109.5399,109.5399,109.51,109.51,1047.0
109.6,109.6,109.54,109.54,2610.0
109.56,109.58,109.54,109.58,1503.0
109.561,109.59,109.561,109.59,800.0
109.56,109.57,109.54,109.56,3042.0
109.53,109.55,109.53,109.55,600.0
109.56,109.56,109.53,109.54,2099.0
109.585,109.59,109.54,109.54,1314.0
109.56,109.57,109.56,109.57,652.0
109.56,109.57,109.56,109.56,500.0
109.56,109.58,109.56,109.56,3096.0
109.55,109.56,109.55,109.56,745.0
109.57,109.5725,109.56,109.56,2550.0
109.6,109.62,109.56,109.57,3300.0
109.6,109.61,109.59,109.59,2000.0
109.62,109.62,109.61,109.61,1000.0
109.6,109.61,109.6,109.61,800.0
109.63,109.63,109.6,109.6,1000.0
109.6199,109.62,109.6199,109.62,854.0
109.6,109.62,109.6,109.6033,2685.0
109.6105,109.62,109.6,109.61,2000.0
109.62,109.64,109.62,109.63,1050.0
109.62,109.63,109.6,109.6,1349.0
109.55,109.61,109.55,109.61,1200.0
109.64,109.64,109.56,109.56,2850.0
109.67,109.67,109.631,109.65,5666.0
109.66,109.66,109.65,109.65,1700.0
109.63,109.64,109.6299,109.64,2899.0
109.6,109.63,109.6,109.63,1300.0
109.5,109.5801,109.49,109.58,2434.0
109.4768,109.51,109.4768,109.5,936.0
109.51,109.51,109.47,109.49,3700.0
109.53,109.53,109.51,109.51,600.0
109.56,109.56,109.53,109.53,1000.0
109.484,109.555,109.47,109.55,7751.0
109.45,109.49,109.43,109.47,2600.0
109.43,109.47,109.43,109.4303,3499.0
109.4,109.45,109.4,109.45,2113.0
109.37,109.4101,109.37,109.4101,1200.0
109.3629,109.38,109.35,109.37,1300.0
109.33,109.34,109.33,109.34,500.0
109.31,109.33,109.31,109.33,400.0
109.29,109.33,109.29,109.32,2328.0
109.31,109.31,109.24,109.26,4067.0
109.35,109.35,109.3129,109.3129,970.0
109.33,109.38,109.33,109.38,2250.0
109.28,109.35,109.28,109.32,2000.0
109.3,109.31,109.285,109.29,2642.0
109.28,109.31,109.28,109.3,1941.0
109.3,109.3,109.27,109.2902,1920.0
109.32,109.35,109.3065,109.31,1720.0
109.35,109.35,109.31,109.32,1100.0
109.34,109.36,109.32,109.35,2600.0
109.35,109.35,109.35,109.35,436.0
109.34,109.34,109.32,109.34,3064.0
109.3299,109.35,109.3299,109.35,1104.0
109.31,109.32,109.31,109.32,700.0
109.31,109.32,109.2999,109.31,2500.0
109.31,109.32,109.31,109.31,2300.0
109.28,109.32,109.28,109.3108,4300.0
109.3,109.3048,109.3,109.3,928.0
109.29,109.31,109.29,109.3,3135.0
109.35,109.35,109.3,109.3,2338.0
109.34,109.35,109.34,109.35,1000.0
109.38,109.38,109.33,109.34,3972.0
109.37,109.39,109.37,109.37,1600.0
109.38,109.39,109.37,109.38,2708.0
109.42,109.43,109.39,109.39,1733.0
109.45,109.48,109.44,109.44,4334.0
109.48,109.49,109.46,109.46,1690.0
109.52,109.52,109.5,109.5,3100.0
109.5,109.51,109.47,109.51,5300.0
109.5,109.5,109.5,109.5,200.0
109.49,109.5,109.4835,109.5,1500.0
109.47,109.49,109.46,109.48,2822.0
109.45,109.47,109.45,109.45,3019.0
109.47,109.47,109.45,109.46,4338.0
109.435,109.45,109.42,109.45,5462.0
109.45,109.46,109.43,109.45,2338.0
109.45,109.45,109.44,109.44,200.0
109.48,109.49,109.45,109.46,4900.0
109.49,109.5,109.49,109.49,1991.0
109.485,109.5,109.47,109.481,7503.0
109.49,109.52,109.48,109.48,6675.0
109.5,109.51,109.49,109.49,1700.0
109.505,109.51,109.5,109.505,9357.0
109.505,109.51,109.5,109.5057,10399.0
109.5075,109.51,109.5,109.5,6770.0
109.52,109.52,109.5001,109.505,7514.0
109.57,109.57,109.515,109.515,5705.0
109.5599,109.565,109.55,109.565,2582.0
109.56,109.57,109.55,109.55,7207.0
109.59,109.59,109.56,109.56,3800.0
109.57,109.59,109.565,109.59,7950.0
109.575,109.575,109.56,109.565,7847.0
109.535,109.575,109.535,109.575,11146.0
109.54,109.56,109.53,109.54,12439.0
109.44,109.53,109.44,109.52,6633.0
109.4,109.47,109.4,109.455,6055.0
109.39,109.42,109.39,109.4,4801.0
109.36,109.4,109.35,109.39,6018.0
109.33,109.365,109.31,109.365,9138.0
109.3,109.36,109.29,109.33,10798.0
109.27,109.29,109.25,109.29,5043.0
109.22,109.28,109.2,109.28,6787.0
109.19,109.24,109.19,109.24,5298.0
109.13,109.19,109.13,109.19,10910.0
109.145,109.19,109.13,109.14,13599.0
109.14,109.15,109.13,109.15,7765.0
109.11,109.17,109.1,109.135,16107.0
109.12,109.14,109.1,109.11,17145.0
109.12,109.13,109.09,109.12,38557.0
