Open,High,Low,Close,Volume
111.49,111.51,111.4491,111.4491,1371.0
111.46,111.5399,111.46,111.49,1800.0
111.505,111.51,111.46,111.48,1218.0
111.52,111.52,111.45,111.49,1900.0
111.4999,111.54,111.4675,111.52,2685.0
111.43,111.47,111.43,111.47,1300.0
111.49,111.51,111.44,111.44,1553.0
111.46,111.46,111.46,111.46,100.0
111.47,111.49,111.47,111.48,1000.0
111.53,111.53,111.4646,111.4646,1140.0
111.55,111.55,111.55,111.55,168.0
111.57,111.59,111.53,111.57,3107.0
111.58,111.58,111.58,111.58,100.0
111.56,111.61,111.56,111.5867,3620.0
111.57,111.63,111.56,111.5601,3140.0
111.63,111.63,111.61,111.61,1505.0
111.69,111.69,111.58,111.59,2610.0
111.68,111.71,111.66,111.6915,500.0
111.665,111.67,111.64,111.67,2000.0
111.6679,111.6899,111.6679,111.68,940.0
111.64,111.7212,111.64,111.69,3180.0
111.57,111.636,111.57,111.636,1200.0
111.63,111.63,111.59,111.59,1113.0
111.71,111.71,111.67,111.69,1900.0
111.65,111.69,111.65,111.69,600.0
111.635,111.67,111.635,111.67,1500.0
111.52,111.63,111.49,111.62,5362.0
111.5142,111.53,111.51,111.51,1347.0
111.44,111.49,111.44,111.49,1003.0
111.47,111.47,111.42,111.42,1112.0
111.42,111.47,111.42,111.46,1248.0
111.391,111.41,111.39,111.4,1312.0
111.46,111.46,111.4,111.41,1562.0
111.43,111.47,111.43,111.47,1300.0
111.4515,111.48,111.45,111.48,1802.0
111.47,111.5,111.47,111.485,2119.0
111.49,111.51,111.47,111.5,1537.0
111.45,111.45,111.45,111.45,200.0
111.39,111.39,111.39,111.39,100.0
111.45,111.45,111.44,111.44,500.0
111.47,111.47,111.44,111.44,900.0
111.507,111.51,111.49,111.51,1360.0
111.52,111.52,111.52,111.52,100.0
111.47,111.48,111.45,111.48,2182.0
111.465,111.5,111.44,111.46,2102.0
111.46,111.46,111.41,111.41,600.0
111.47,111.49,111.45,111.48,1297.0
111.43,111.4743,111.43,111.4743,1898.0
111.429,111.429,111.41,111.41,300.0
111.45,111.45,111.45,111.45,200.0
111.43,111.435,111.41,111.4101,1198.0
111.415,111.415,111.3901,111.3901,200.0
111.405,111.41,111.37,111.39,2131.0
111.37,111.39,111.36,111.39,880.0
111.43,111.43,111.34,111.37,4537.0
111.39,111.4,111.37,111.37,1500.0
111.38,111.4,111.36,111.36,1388.0
111.35,111.38,111.35,111.37,2644.0
111.3399,111.38,111.32,111.36,1700.0
111.3,111.37,111.3,111.32,2465.0
111.3096,111.34,111.3096,111.34,200.0
111.29,111.305,111.271,111.305,800.0
111.3,111.31,111.3,111.31,725.0
111.28,111.32,111.28,111.28,1695.0
111.24,111.26,111.21,111.24,2928.0
111.33,111.33,111.25,111.26,3900.0
111.28,111.31,111.28,111.305,1002.0
111.25,111.29,111.25,111.29,200.0
111.28,111.29,111.26,111.27,1850.0
111.305,111.33,111.27,111.27,3934.0
111.24,111.31,111.24,111.29,2800.0
111.2,111.25,111.2,111.22,2501.0
111.19,111.24,111.19,111.205,3037.0
111.31,111.31,111.22,111.22,1200.0
111.32,111.32,111.2801,111.285,1076.0
111.33,111.36,111.3,111.3,1100.0
111.3274,111.36,111.32,111.36,4375.0
111.285,111.33,111.285,111.31,5000.0
111.325,111.35,111.29,111.29,2307.0
111.34,111.37,111.33,111.35,2700.0
111.285,111.35,111.28,111.32,5250.0
111.27,111.315,111.26,111.285,2100.0
111.3,111.3044,111.29,111.29,1294.0
111.31,111.32,111.27,111.32,2000.0
111.31,111.31,111.31,111.31,100.0
111.297,111.3,111.297,111.3,656.0
111.27,111.2807,111.27,111.28,879.0
111.275,111.31,111.27,111.27,1400.0
111.29,111.32,111.27,111.29,1986.0
111.33,111.35,111.32,111.32,11411.0
111.35,111.35,111.31,111.32,13209.0
111.35,111.37,111.33,111.35,9332.0
111.355,111.36,111.34,111.34,2100.0
111.3814,111.4,111.36,111.36,1400.0
111.39,111.41,111.37,111.41,1754.0
111.4,111.4,111.38,111.38,300.0
111.38,111.41,111.38,111.405,1925.0
111.35,111.405,111.35,111.4,2689.0
111.37,111.4,111.35,111.36,10286.0
111.39,111.4,111.37,111.37,1270.0
111.45,111.45,111.38,111.38,2600.0
111.43,111.44,111.43,111.43,500.0
111.43,111.46,111.4214,111.425,2168.0
111.4479,111.45,111.425,111.425,1000.0
111.41,111.46,111.41,111.45,800.0
111.39,111.42,111.39,111.4,900.0
111.4,111.4,111.39,111.39,600.0
111.38,111.4,111.38,111.38,1900.0
111.36,111.3944,111.36,111.38,600.0
111.4,111.4,111.38,111.39,1124.0
111.382,111.4,111.382,111.4,638.0
111.37,111.385,111.37,111.385,1300.0
111.32,111.4,111.32,111.4,1700.0
111.34,111.36,111.33,111.33,900.0
111.34,111.34,111.34,111.34,100.0
111.3,111.34,111.3,111.32,2810.0
111.285,111.285,111.27,111.28,600.0
111.275,111.29,111.275,111.29,300.0
111.25,111.29,111.25,111.26,1100.0
111.11,111.2,111.11,111.2,700.0
111.165,111.165,111.085,111.105,2400.0
111.08,111.165,111.06,111.165,2330.0
111.0,111.08,110.98,111.08,3001.0
111.11,111.155,111.0,111.0,1390.0
111.0,111.065,111.0,111.03,500.0
111.02,111.085,111.0,111.0,6873.0
111.06,111.07,111.02,111.06,2500.0
111.05,111.07,111.03,111.05,1601.0
111.01,111.05,110.95,111.05,1601.0
111.01,111.03,111.0,111.0,957.0
110.97,110.98,110.96,110.98,912.0
110.99,111.0,110.99,111.0,1100.0
111.0164,111.0164,110.95,110.97,1939.0
111.015,111.06,111.0,111.0,1900.0
111.01,111.03,110.98,110.99,3843.0
110.95,111.02,110.95,111.0,1900.0
111.0,111.02,111.0,111.0,600.0
111.0,111.01,110.98,111.01,1808.0
110.9915,110.9915,110.97,110.97,200.0
110.99,111.026,110.99,111.02,2500.0
111.02,111.03,111.0,111.02,5300.0
111.01,111.02,111.0,111.01,4000.0
111.03,111.06,111.01,111.02,1600.0
111.03,111.04,111.02,111.02,400.0
111.055,111.07,111.05,111.05,1759.0
111.1,111.1,111.04,111.04,400.0
111.01,111.105,111.01,111.105,1578.0
111.02,111.05,111.02,111.02,1049.0
111.03,111.04,111.0,111.0,1300.0
111.075,111.1,111.065,111.08,1481.0
111.04,111.07,110.98,111.07,4074.0
110.96,111.02,110.96,111.02,600.0
111.005,111.005,110.94,110.9411,1213.0
110.89,110.98,110.83,110.98,5697.0
110.95,110.95,110.84,110.84,1519.0
110.89,110.9425,110.89,110.93,2400.0
110.92,110.97,110.92,110.95,900.0
110.94,110.94,110.88,110.88,600.0
110.865,110.915,110.85,110.915,300.0
110.89,110.91,110.89,110.9,619.0
110.91,110.93,110.8899,110.8899,835.0
110.8,110.91,110.77,110.91,2194.0
110.8162,110.84,110.78,110.78,2200.0
110.77,110.78,110.72,110.77,3450.0
110.7,110.75,110.65,110.75,920.0
110.6,110.68,110.541,110.68,5150.0
110.63,110.675,110.63,110.63,700.0
110.6,110.65,110.56,110.59,8065.0
110.6,110.65,110.6,110.61,4604.0
110.6671,110.68,110.61,110.6141,4376.0
110.71,110.74,110.67,110.68,1300.0
110.74,110.81,110.72,110.8,1533.0
110.73,110.77,110.73,110.738,1300.0
110.721,110.75,110.71,110.71,900.0
110.71,110.71,110.71,110.71,100.0
110.72,110.765,110.72,110.75,4120.0
110.77,110.77,110.72,110.72,500.0
110.8,110.82,110.77,110.79,4700.0
110.77,110.83,110.77,110.81,1300.0
110.79,110.79,110.75,110.76,500.0
110.79,110.8,110.75,110.76,900.0
110.805,110.83,110.79,110.83,500.0
110.79,110.79,110.79,110.79,515.0
110.76,110.805,110.75,110.805,1400.0
110.68,110.75,110.68,110.75,1300.0
110.82,110.83,110.71,110.71,1600.0
110.77,110.79,110.77,110.79,800.0
110.78,110.78,110.78,110.78,400.0
110.795,110.84,110.79,110.84,1500.0
110.72,110.77,110.72,110.77,1634.0
110.7,110.76,110.69,110.76,1200.0
110.83,110.86,110.82,110.83,1600.0
110.85,110.85,110.8,110.83,1421.0
110.84,110.85,110.84,110.85,400.0
110.8,110.875,110.78,110.875,1840.0
110.84,110.84,110.7713,110.7713,707.0
110.84,110.8668,110.8399,110.86,2287.0
110.82,110.83,110.82,110.83,200.0
110.84,110.86,110.8,110.81,800.0
110.83,110.86,110.81,110.84,1390.0
110.84,110.86,110.83,110.86,1500.0
110.86,110.89,110.84,110.89,2335.0
110.8,110.86,110.8,110.85,500.0
110.767,110.81,110.767,110.77,1144.0
110.78,110.81,110.78,110.78,1100.0
110.85,110.88,110.77,110.77,2203.0
110.86,110.86,110.83,110.83,771.0
110.87,110.88,110.87,110.88,200.0
110.905,110.905,110.82,110.86,2713.0
110.91,110.93,110.88,110.93,3100.0
110.865,110.9,110.865,110.9,1000.0
110.83,110.87,110.83,110.86,2003.0
110.8787,110.93,110.85,110.85,3518.0
110.8204,110.8813,110.8204,110.8813,1118.0
110.84,110.84,110.81,110.81,900.0
110.93,110.97,110.84,110.84,3100.0
110.94,110.97,110.91,110.91,1074.0
110.97,111.01,110.97,111.0,1200.0
111.0,111.0,110.97,110.98,800.0
110.9795,111.02,110.97,111.0,4200.0
110.94,110.96,110.92,110.96,1334.0
110.98,111.005,110.97,110.97,2633.0
110.96,110.97,110.94,110.97,1500.0
111.02,111.03,110.99,110.99,900.0
110.97,111.04,110.97,111.04,5235.0
110.98,111.02,110.98,111.005,2800.0
111.02,111.03,110.975,110.98,900.0
110.97,111.01,110.97,111.01,2600.0
110.97,110.98,110.94,110.96,3000.0
110.96,110.97,110.95,110.97,1265.0
110.976,111.0,110.95,110.95,5700.0
110.95,110.98,110.91,110.9562,2383.0
111.02,111.02,110.98,110.98,200.0
111.04,111.04,111.0,111.02,2075.0
111.0,111.03,111.0,111.01,3200.0
111.04,111.05,111.0,111.0,2698.0
111.04,111.06,111.02,111.06,3098.0
111.07,111.09,111.05,111.07,4913.0
111.08,111.1,111.05,111.07,3387.0
111.1,111.11,111.08,111.09,1600.0
111.16,111.18,111.1374,111.1374,3805.0
111.16,111.17,111.16,111.17,1600.0
111.13,111.17,111.11,111.17,4600.0
111.1275,111.17,111.12,111.14,3547.0
111.1,111.12,111.1,111.11,2600.0
111.11,111.11,111.06,111.09,3653.0
111.03,111.1,111.01,111.1,3699.0
111.0,111.04,110.99,111.03,3861.0
111.04,111.055,110.99,110.99,3900.0
111.02,111.04,110.99,111.04,5343.0
111.0275,111.035,111.0,111.02,3529.0
111.0,111.02,110.97,111.01,4314.0
111.02,111.03,111.0,111.0,6916.0
111.0189,111.055,111.0,111.01,10000.0
111.02,111.04,110.99,111.0192,10000.0
110.98,111.02,110.9601,111.02,7449.0
110.97,111.0,110.97,110.9999,4764.0
110.995,111.0,110.98,110.98,5668.0
110.98,111.0,110.97,110.98,5897.0
111.0,111.015,110.98,110.98,6313.0
111.005,111.01,110.96,111.005,7879.0
110.97,111.005,110.95,111.005,20993.0
110.97,110.985,110.91,110.98,19660.0
110.96,110.99,110.9598,110.97,10743.0
110.93,110.97,110.93,110.96,7273.0
110.93,110.95,110.92,110.94,13803.0
110.99,111.0,110.93,110.93,40582.0
