Open,High,Low,Close,Volume
110.6101,110.63,110.54,110.54,4285.0
110.64,110.6493,110.61,110.61,1587.0
110.55,110.64,110.55,110.63,2203.0
110.54,110.56,110.51,110.54,1300.0
110.46,110.56,110.46,110.53,4148.0
110.47,110.48,110.42,110.46,2600.0
110.445,110.47,110.43,110.46,3764.0
110.425,110.46,110.425,110.445,2300.0
110.42,110.45,110.4,110.41,5161.0
110.48,110.52,110.45,110.45,2815.0
110.4,110.47,110.4,110.47,1300.0
110.38,110.4,110.34,110.4,3319.0
110.34,110.37,110.33,110.37,1965.0
110.355,110.41,110.3,110.36,5443.0
110.46,110.46,110.355,110.36,1300.0
110.5,110.51,110.46,110.49,2750.0
110.52,110.57,110.5,110.5,2600.0
110.5,110.55,110.5,110.55,1100.0
110.57,110.57,110.53,110.53,1742.0
110.5,110.61,110.5,110.57,1901.0
110.43,110.47,110.4,110.45,3200.0
110.5,110.5099,110.41,110.41,4142.0
110.4,110.46,110.35,110.46,3604.0
110.46,110.5,110.41,110.41,2099.0
110.49,110.5,110.45,110.48,1700.0
110.43,110.46,110.43,110.46,800.0
110.45,110.45,110.39,110.42,2200.0
110.469,110.469,110.469,110.469,100.0
110.42,110.46,110.42,110.46,200.0
110.44,110.47,110.41,110.4369,4147.0
110.43,110.47,110.43,110.46,900.0
110.43,110.44,110.37,110.43,3427.0
110.46,110.48,110.44,110.44,1400.0
110.41,110.41,110.38,110.4,500.0
110.49,110.49,110.43,110.43,5498.0
110.45,110.5,110.45,110.49,10389.0
110.5,110.51,110.44,110.44,2619.0
110.55,110.57,110.53,110.53,1200.0
110.57,110.57,110.53,110.55,1000.0
110.5,110.56,110.5,110.56,1539.0
110.51,110.56,110.51,110.51,1800.0
110.54,110.54,110.515,110.53,900.0
110.55,110.56,110.53,110.53,1400.0
110.55,110.55,110.5128,110.55,3200.0
110.54,110.55,110.52,110.54,2400.0
110.51,110.55,110.5,110.54,2253.0
110.54,110.57,110.52,110.52,2492.0
110.5199,110.55,110.49,110.55,1188.0
110.56,110.56,110.52,110.52,1000.0
110.54,110.54,110.53,110.53,687.0
110.5,110.54,110.5,110.54,1300.0
110.59,110.59,110.53,110.53,1200.0
110.56,110.62,110.55,110.61,3409.0
110.55,110.55,110.54,110.55,967.0
110.53,110.57,110.52,110.54,2400.0
110.53,110.54,110.53,110.54,600.0
110.54,110.54,110.51,110.54,1800.0
110.55,110.55,110.5456,110.55,357.0
110.6,110.6,110.56,110.58,700.0
110.57,110.59,110.56,110.59,6558.0
110.61,110.61,110.56,110.56,5735.0
110.56,110.63,110.56,110.63,15320.0
110.535,110.59,110.51,110.58,4300.0
110.521,110.5323,110.521,110.5323,428.0
110.57,110.61,110.56,110.56,1129.0
110.5651,110.5651,110.55,110.55,355.0
110.55,110.57,110.49,110.55,9699.0
110.44,110.54,110.43,110.54,1548.0
110.43,110.48,110.43,110.46,800.0
110.4428,110.45,110.44,110.4485,721.0
110.43,110.465,110.43,110.465,1316.0
110.41,110.42,110.4,110.42,1105.0
110.47,110.47,110.41,110.43,2600.0
110.41,110.44,110.39,110.44,2701.0
110.44,110.44,110.41,110.41,1711.0
110.42,110.465,110.3921,110.43,2326.0
110.45,110.47,110.45,110.47,800.0
110.46,110.46,110.44,110.46,1500.0
110.46,110.51,110.46,110.48,662.0
110.48,110.48,110.46,110.48,1700.0
110.5,110.5,110.5,110.5,200.0
110.505,110.505,110.505,110.505,100.0
110.52,110.52,110.52,110.52,200.0
110.51,110.51,110.51,110.51,600.0
110.47,110.51,110.47,110.51,1400.0
110.53,110.53,110.47,110.47,2629.0
110.47,110.491,110.47,110.49,1209.0
110.48,110.48,110.48,110.48,200.0
110.48,110.492,110.48,110.48,1045.0
110.48,110.5,110.46,110.5,2300.0
110.54,110.54,110.49,110.49,1000.0
110.53,110.56,110.52,110.53,1000.0
110.52,110.54,110.52,110.54,1504.0
110.53,110.54,110.51,110.52,3269.0
110.52,110.54,110.51,110.52,1200.0
110.511,110.52,110.5,110.5,1400.0
110.58,110.58,110.54,110.54,431.0
110.6,110.64,110.58,110.64,1905.0
110.61,110.61,110.6,110.6,200.0
110.61,110.64,110.59,110.59,1400.0
110.6,110.61,110.6,110.61,800.0
110.58,110.6,110.56,110.6,1200.0
110.6,110.6,110.5793,110.5793,723.0
110.69,110.72,110.61,110.61,4382.0
110.62,110.6829,110.62,110.6829,1692.0
110.69,110.69,110.65,110.65,648.0
110.65,110.74,110.65,110.72,2304.0
110.64,110.66,110.62,110.63,1300.0
110.63,110.69,110.63,110.64,899.0
110.765,110.765,110.65,110.65,800.0
110.72,110.75,110.71,110.75,1255.0
110.68,110.71,110.65,110.71,2003.0
110.6982,110.6982,110.67,110.67,1100.0
110.72,110.73,110.72,110.73,200.0
110.68,110.73,110.68,110.73,1000.0
110.72,110.72,110.71,110.71,300.0
110.721,110.7497,110.721,110.7497,650.0
110.77,110.78,110.74,110.74,900.0
110.76,110.8,110.76,110.77,2745.0
110.78,110.78,110.75,110.75,600.0
110.75,110.76,110.74,110.76,800.0
110.79,110.79,110.73,110.75,1567.0
110.76,110.76,110.75,110.75,504.0
110.78,110.78,110.77,110.77,400.0
110.78,110.8,110.77,110.78,1600.0
110.78,110.78,110.77,110.78,1589.0
110.78,110.8,110.76,110.76,846.0
110.78,110.78,110.78,110.78,800.0
110.7435,110.78,110.7435,110.78,1030.0
110.79,110.8,110.7571,110.7571,400.0
110.76,110.785,110.76,110.77,1069.0
110.7336,110.74,110.68,110.74,2273.0
110.72,110.75,110.71,110.7107,7034.0
110.76,110.77,110.73,110.73,1916.0
110.7,110.76,110.7,110.76,2010.0
110.78,110.78,110.75,110.75,1006.0
110.767,110.81,110.74,110.79,1937.0
110.74,110.74,110.74,110.74,100.0
110.71,110.74,110.71,110.74,1200.0
110.79,110.79,110.72,110.72,1800.0
110.76,110.79,110.73,110.77,6319.0
110.75,110.77,110.75,110.77,900.0
110.75,110.75,110.75,110.75,800.0
110.75,110.75,110.73,110.73,1450.0
110.74,110.75,110.721,110.75,1827.0
110.72,110.77,110.72,110.77,1222.0
110.76,110.76,110.7,110.7,400.0
110.74,110.74,110.74,110.74,100.0
110.75,110.75,110.72,110.72,3681.0
110.76,110.76,110.74,110.74,1855.0
110.74,110.77,110.74,110.77,778.0
110.76,110.76,110.72,110.72,902.0
110.74,110.75,110.74,110.75,700.0
110.76,110.76,110.73,110.73,900.0
110.76,110.77,110.7583,110.7583,1054.0
110.775,110.79,110.76,110.78,1567.0
110.76,110.78,110.75,110.78,1600.0
110.8,110.8,110.76,110.76,2383.0
110.78,110.79,110.78,110.79,1077.0
110.77,110.78,110.76,110.7778,1308.0
110.76,110.77,110.76,110.76,576.0
110.81,110.81,110.77,110.77,1932.0
110.84,110.84,110.84,110.84,100.0
110.83,110.84,110.82,110.82,901.0
110.81,110.84,110.8,110.83,3922.0
110.8,110.81,110.8,110.8,400.0
110.84,110.85,110.81,110.81,3200.0
110.83,110.83,110.83,110.83,100.0
110.87,110.87,110.84,110.85,4500.0
110.88,110.89,110.86,110.87,2771.0
110.87,110.878,110.87,110.87,2408.0
111.005,111.02,110.88,110.88,6948.0
111.04,111.0643,110.98,110.99,4174.0
110.9995,111.03,110.98,111.03,1904.0
110.979,110.979,110.979,110.979,700.0
111.0338,111.0338,111.01,111.01,905.0
111.0014,111.0163,111.0,111.01,1736.0
111.03,111.03,110.99,110.99,1443.0
110.98,111.02,110.96,111.0,9739.0
110.99,111.0,110.97,110.97,7687.0
111.01,111.01,110.97,110.98,1409.0
111.0096,111.0096,110.996,110.996,724.0
111.01,111.02,110.9864,110.9864,1427.0
110.97,111.01,110.96,111.01,1800.0
110.97,111.0,110.97,110.98,3084.0
111.022,111.022,110.97,110.99,4275.0
110.99,111.02,110.99,111.01,2451.0
110.9997,111.01,110.9997,111.0,1929.0
110.98,111.02,110.98,111.01,5499.0
110.9886,110.9886,110.95,110.97,2200.0
110.95,110.98,110.95,110.97,1034.0
110.94,110.945,110.92,110.945,870.0
110.94,110.94,110.92,110.92,1356.0
110.99,111.0,110.96,110.96,1801.0
110.98,110.98,110.97,110.98,1395.0
110.99,110.99,110.9786,110.9786,505.0
110.98,111.01,110.98,110.98,1530.0
110.97,110.99,110.96,110.98,900.0
111.015,111.015,110.99,110.99,664.0
111.01,111.01,110.99,111.01,1100.0
110.99,110.99,110.98,110.99,618.0
110.98,111.01,110.98,111.0,600.0
111.0,111.0,110.99,111.0,900.0
110.94,111.0,110.94,111.0,3224.0
110.95,110.95,110.92,110.92,900.0
110.9472,110.96,110.94,110.96,900.0
110.96,110.98,110.95,110.95,1100.0
110.92,110.95,110.92,110.95,608.0
110.9,110.91,110.89,110.91,1500.0
110.93,110.93,110.9,110.9,8869.0
110.92,110.925,110.92,110.925,200.0
110.97,110.97,110.9,110.93,5447.0
110.97,110.97,110.95,110.96,1206.0
110.96,110.96,110.93,110.9497,1707.0
110.93,110.95,110.93,110.95,700.0
110.94,110.95,110.91,110.9231,2227.0
110.9532,110.97,110.9446,110.96,1316.0
110.9326,110.94,110.924,110.94,2042.0
111.0,111.0,110.93,110.93,2624.0
110.99,111.0002,110.98,111.0002,1093.0
110.99,110.99,110.97,110.97,1700.0
110.95,110.98,110.93,110.97,3100.0
110.98,110.98,110.96,110.97,1000.0
110.94,110.98,110.94,110.98,1229.0
110.93,110.94,110.93,110.94,490.0
110.96,111.0,110.94,110.94,3214.0
110.99,110.99,110.97,110.99,2000.0
110.98,110.99,110.98,110.98,2276.0
110.97,110.99,110.97,110.98,765.0
110.9873,111.0,110.98,110.98,3019.0
110.96,110.99,110.93,110.98,2965.0
110.99,110.99,110.95,110.95,1431.0
110.99,110.99,110.98,110.98,675.0
111.01,111.01,110.97,110.99,942.0
111.06,111.06,111.02,111.02,3178.0
111.02,111.06,111.02,111.06,3050.0
110.99,111.02,110.99,111.02,1405.0
110.93,110.98,110.92,110.98,3653.0
110.98,110.98,110.93,110.93,2700.0
110.93,110.97,110.93,110.97,2300.0
110.97,110.97,110.94,110.95,2159.0
110.9547,110.98,110.95,110.97,6319.0
110.96,110.97,110.95,110.95,4590.0
110.94,110.97,110.93,110.96,4755.0
110.97,110.9703,110.94,110.95,5107.0
110.97,110.98,110.97,110.98,1000.0
111.04,111.04,110.98,110.98,3116.0
110.97,111.05,110.97,111.05,5553.0
110.96,110.98,110.96,110.98,2720.0
110.85,110.97,110.84,110.97,10330.0
110.89,110.9,110.85,110.85,9575.0
110.92,110.93,110.88,110.89,4119.0
110.89,110.92,110.89,110.92,2228.0
110.92,110.92,110.89,110.89,5791.0
110.92,110.96,110.92,110.92,7519.0
110.91,110.92,110.91,110.92,2182.0
110.94,110.94,110.9,110.9,7258.0
110.95,110.95,110.93,110.93,6239.0
110.95,110.96,110.93,110.95,8209.0
110.94,110.98,110.94,110.9447,6670.0
110.91,110.93,110.89,110.93,7830.0
110.92,110.93,110.9,110.91,14526.0
110.92,110.94,110.92,110.925,11322.0
110.945,110.97,110.9,110.92,31119.0
