Open,High,Low,Close,Volume
2.9001,2.91,2.9,2.9001,62163.0
2.905,2.91,2.9,2.9001,50363.0
2.905,2.91,2.9001,2.905,136151.0
2.9001,2.91,2.9,2.905,129048.0
2.9025,2.91,2.9,2.905,48633.0
2.905,2.91,2.9,2.9025,94735.0
2.905,2.91,2.9,2.9025,37878.0
2.905,2.91,2.9,2.9025,23938.0
2.905,2.91,2.9,2.905,30452.0
2.91,2.91,2.9,2.905,144062.0
2.905,2.91,2.9,2.9025,299175.0
2.905,2.91,2.9,2.905,42080.0
2.905,2.91,2.9,2.9,71669.0
2.905,2.91,2.901,2.905,36367.0
2.905,2.91,2.9,2.905,63520.0
2.9,2.91,2.9,2.905,29732.0
2.91,2.91,2.9,2.905,144360.0
2.905,2.91,2.9,2.905,76770.0
2.91,2.91,2.9,2.91,41657.0
2.905,2.91,2.9,2.901,57609.0
2.905,2.91,2.9,2.905,52610.0
2.91,2.91,2.9,2.905,66494.0
2.91,2.91,2.9,2.905,44996.0
2.905,2.91,2.9,2.905,128494.0
2.905,2.91,2.9,2.905,85347.0
2.91,2.91,2.9,2.9006,108830.0
2.905,2.91,2.9,2.905,81923.0
2.905,2.91,2.9,2.905,158722.0
2.905,2.91,2.9,2.905,255544.0
2.905,2.91,2.9,2.905,270880.0
2.905,2.91,2.9,2.905,70176.0
2.905,2.91,2.9,2.905,81083.0
2.905,2.91,2.9,2.905,92672.0
2.905,2.91,2.9,2.905,35182.0
2.905,2.91,2.9,2.91,67662.0
2.905,2.91,2.9,2.905,34465.0
2.905,2.91,2.9,2.91,106823.0
2.9,2.91,2.9,2.9,43937.0
2.905,2.91,2.9,2.91,44100.0
2.905,2.91,2.9,2.905,24868.0
2.905,2.91,2.9,2.905,113554.0
2.905,2.91,2.9,2.905,39939.0
2.91,2.91,2.9,2.905,46206.0
2.905,2.91,2.9,2.905,144676.0
2.91,2.91,2.9,2.905,54468.0
2.91,2.91,2.9,2.905,71610.0
2.905,2.91,2.9,2.905,35598.0
2.905,2.91,2.9,2.905,33725.0
2.905,2.91,2.9,2.905,44362.0
2.905,2.91,2.9,2.905,344286.0
2.905,2.91,2.9,2.905,68841.0
2.91,2.91,2.9,2.905,40445.0
2.91,2.91,2.9,2.905,110418.0
2.905,2.91,2.9,2.9099,52199.0
2.909,2.91,2.905,2.91,29470.0
2.91,2.91,2.9001,2.905,58914.0
2.91,2.91,2.9,2.905,42875.0
2.915,2.92,2.9,2.905,1634873.0
2.915,2.92,2.91,2.915,109609.0
2.915,2.92,2.9106,2.915,57302.0
2.915,2.92,2.91,2.915,54000.0
2.92,2.92,2.91,2.92,14819.0
2.92,2.92,2.91,2.915,71975.0
2.915,2.92,2.915,2.915,32150.0
2.915,2.92,2.91,2.92,246440.0
2.92,2.92,2.91,2.915,62040.0
2.915,2.92,2.91,2.92,42196.0
2.92,2.92,2.91,2.915,172869.0
2.91,2.92,2.91,2.92,67789.0
2.915,2.92,2.91,2.915,21580.0
2.92,2.92,2.91,2.915,72052.0
2.915,2.92,2.91,2.92,38108.0
2.915,2.92,2.91,2.915,48251.0
2.915,2.92,2.91,2.915,22789.0
2.915,2.92,2.91,2.915,19170.0
2.915,2.92,2.91,2.915,56251.0
2.915,2.92,2.91,2.915,26650.0
2.915,2.92,2.91,2.915,49806.0
2.915,2.92,2.91,2.915,30482.0
2.915,2.92,2.91,2.91,27478.0
2.915,2.92,2.91,2.915,45201.0
2.915,2.92,2.91,2.915,42307.0
2.915,2.92,2.9125,2.92,29800.0
2.915,2.92,2.911,2.915,44060.0
2.915,2.92,2.91,2.915,31723.0
2.915,2.92,2.91,2.915,53478.0
2.915,2.92,2.91,2.92,139918.0
2.915,2.92,2.91,2.915,131374.0
2.917,2.92,2.91,2.911,108892.0
2.915,2.92,2.91,2.915,28925.0
2.915,2.92,2.911,2.915,49579.0
2.915,2.92,2.91,2.915,66812.0
2.915,2.92,2.91,2.915,146385.0
2.915,2.92,2.91,2.915,220781.0
2.915,2.92,2.91,2.9134,198826.0
2.915,2.92,2.91,2.915,81986.0
2.915,2.92,2.91,2.91,44250.0
2.915,2.92,2.91,2.915,84465.0
2.915,2.92,2.91,2.915,114928.0
2.915,2.92,2.91,2.915,30568.0
2.915,2.92,2.91,2.915,53174.0
2.915,2.92,2.91,2.915,19888.0
2.915,2.92,2.91,2.915,34842.0
2.915,2.92,2.91,2.92,27268.0
2.915,2.92,2.91,2.915,54463.0
2.915,2.92,2.91,2.915,143690.0
2.915,2.92,2.91,2.915,19719.0
2.915,2.92,2.91,2.915,12774.0
2.915,2.92,2.91,2.915,68474.0
2.92,2.92,2.91,2.915,23747.0
2.92,2.92,2.91,2.915,129866.0
2.915,2.92,2.91,2.916,26951.0
2.92,2.92,2.91,2.915,33797.0
2.915,2.92,2.91,2.915,36687.0
2.915,2.92,2.91,2.92,52136.0
2.915,2.92,2.91,2.915,45678.0
2.915,2.92,2.91,2.915,25435.0
2.915,2.92,2.91,2.915,25329.0
2.915,2.92,2.91,2.915,112612.0
2.92,2.92,2.91,2.915,36242.0
2.915,2.92,2.91,2.915,33172.0
2.915,2.92,2.91,2.915,25562.0
2.915,2.92,2.91,2.915,37783.0
2.915,2.92,2.91,2.915,73540.0
2.92,2.92,2.91,2.915,78782.0
2.92,2.92,2.91,2.915,94998.0
2.92,2.92,2.91,2.915,108064.0
2.92,2.92,2.91,2.91,47520.0
2.915,2.92,2.9101,2.915,18930.0
2.915,2.92,2.91,2.915,41570.0
2.915,2.92,2.91,2.915,43286.0
2.915,2.92,2.915,2.915,57006.0
2.915,2.92,2.91,2.915,28094.0
2.915,2.92,2.91,2.915,303450.0
2.915,2.92,2.91,2.915,37531.0
2.915,2.92,2.91,2.915,30800.0
2.915,2.92,2.91,2.915,33410.0
2.915,2.92,2.91,2.915,29231.0
2.915,2.92,2.91,2.915,34077.0
2.92,2.92,2.91,2.915,53310.0
2.915,2.92,2.91,2.915,26538.0
2.915,2.92,2.91,2.915,41169.0
2.91,2.92,2.91,2.915,43455.0
2.915,2.92,2.91,2.915,61159.0
2.915,2.92,2.91,2.915,75609.0
2.915,2.92,2.91,2.915,100742.0
2.915,2.92,2.91,2.915,34278.0
2.915,2.92,2.91,2.92,27703.0
2.915,2.9194,2.91,2.915,37979.0
2.915,2.92,2.91,2.915,33100.0
2.915,2.92,2.91,2.91,50500.0
2.92,2.92,2.91,2.915,38827.0
2.92,2.92,2.91,2.915,39883.0
2.915,2.92,2.91,2.915,49369.0
2.915,2.92,2.91,2.915,30525.0
2.915,2.92,2.91,2.915,22009.0
2.915,2.92,2.91,2.915,41341.0
2.915,2.92,2.91,2.915,41411.0
2.915,2.92,2.91,2.915,23234.0
2.915,2.92,2.91,2.915,47446.0
2.91,2.92,2.91,2.913,71890.0
2.915,2.92,2.91,2.915,54895.0
2.915,2.92,2.91,2.915,29344.0
2.915,2.92,2.91,2.91,45088.0
2.91,2.92,2.91,2.915,26330.0
2.915,2.92,2.91,2.915,25783.0
2.91,2.9184,2.91,2.915,32355.0
2.915,2.92,2.91,2.915,37121.0
2.91,2.92,2.91,2.915,36422.0
2.915,2.92,2.91,2.915,57850.0
2.91,2.92,2.91,2.915,34940.0
2.91,2.92,2.91,2.915,22449.0
2.91,2.92,2.91,2.915,31433.0
2.915,2.92,2.91,2.915,37608.0
2.915,2.92,2.91,2.91,38665.0
2.915,2.92,2.91,2.91,51402.0
2.9131,2.92,2.91,2.91,40852.0
2.915,2.92,2.91,2.915,75348.0
2.915,2.92,2.91,2.915,29000.0
2.915,2.92,2.91,2.915,30282.0
2.915,2.92,2.91,2.915,29904.0
2.915,2.92,2.91,2.915,17752.0
2.915,2.92,2.91,2.915,23411.0
2.915,2.92,2.91,2.915,24864.0
2.92,2.92,2.91,2.915,36549.0
2.92,2.92,2.91,2.915,102303.0
2.915,2.92,2.91,2.915,27528.0
2.92,2.92,2.91,2.915,38160.0
2.92,2.92,2.91,2.915,50428.0
2.915,2.92,2.91,2.915,20100.0
2.915,2.92,2.91,2.915,30466.0
2.915,2.92,2.91,2.915,69829.0
2.915,2.92,2.91,2.915,23600.0
2.92,2.92,2.91,2.915,46845.0
2.915,2.92,2.91,2.915,25712.0
2.915,2.92,2.91,2.915,32613.0
2.92,2.92,2.91,2.915,30342.0
2.915,2.92,2.91,2.915,29230.0
2.92,2.92,2.91,2.91,179206.0
2.915,2.92,2.91,2.915,36138.0
2.915,2.92,2.91,2.915,60858.0
2.915,2.92,2.91,2.92,36190.0
2.92,2.92,2.91,2.915,36738.0
2.915,2.92,2.91,2.92,38316.0
2.915,2.92,2.91,2.915,119608.0
2.915,2.92,2.91,2.92,44807.0
2.9101,2.92,2.91,2.92,28400.0
2.92,2.92,2.91,2.915,27988.0
2.915,2.92,2.91,2.915,55782.0
2.915,2.92,2.91,2.915,49884.0
2.915,2.92,2.91,2.915,23355.0
2.915,2.92,2.91,2.915,36531.0
2.915,2.92,2.91,2.915,21500.0
2.915,2.92,2.91,2.915,25500.0
2.915,2.92,2.91,2.915,73753.0
2.915,2.92,2.91,2.915,39202.0
2.915,2.92,2.91,2.9101,27048.0
2.915,2.92,2.91,2.915,34600.0
2.915,2.92,2.91,2.915,37276.0
2.915,2.92,2.91,2.915,47515.0
2.915,2.92,2.91,2.915,119338.0
2.915,2.92,2.91,2.915,33312.0
2.915,2.92,2.91,2.915,40712.0
2.915,2.92,2.91,2.92,39048.0
2.915,2.92,2.91,2.92,27085.0
2.915,2.92,2.91,2.915,37790.0
2.915,2.92,2.91,2.9163,31582.0
2.915,2.92,2.91,2.915,65213.0
2.915,2.92,2.91,2.915,25277.0
2.915,2.92,2.91,2.915,55812.0
2.92,2.92,2.91,2.915,58582.0
2.915,2.92,2.91,2.915,53361.0
2.92,2.92,2.91,2.915,23323.0
2.917,2.92,2.91,2.915,50826.0
2.915,2.92,2.91,2.915,57249.0
2.915,2.92,2.91,2.915,45708.0
2.92,2.92,2.91,2.915,35102.0
2.915,2.92,2.91,2.915,37130.0
2.915,2.92,2.91,2.915,28418.0
2.92,2.92,2.91,2.92,34481.0
2.915,2.92,2.91,2.9199,110506.0
2.915,2.92,2.91,2.92,82795.0
2.92,2.92,2.91,2.915,124292.0
2.915,2.92,2.91,2.92,27430.0
2.915,2.92,2.91,2.915,36360.0
2.915,2.92,2.91,2.92,52151.0
2.91,2.92,2.91,2.92,45968.0
2.92,2.92,2.91,2.915,75147.0
2.915,2.92,2.91,2.92,44830.0
2.915,2.92,2.91,2.92,80357.0
2.92,2.92,2.91,2.92,103267.0
2.915,2.92,2.91,2.92,44200.0
2.915,2.92,2.91,2.91,51970.0
2.92,2.92,2.91,2.92,172391.0
2.915,2.92,2.91,2.92,164860.0
2.915,2.92,2.91,2.915,83263.0
2.915,2.92,2.91,2.915,55601.0
2.915,2.92,2.91,2.92,64180.0
2.915,2.92,2.91,2.92,53931.0
2.9101,2.92,2.91,2.915,440027.0
2.915,2.92,2.91,2.9101,48509.0
2.92,2.92,2.91,2.915,29875.0
2.91,2.92,2.91,2.915,40693.0
2.92,2.92,2.91,2.915,26216.0
2.92,2.92,2.91,2.915,22223.0
2.92,2.92,2.91,2.915,77087.0
2.915,2.92,2.91,2.915,46494.0
2.915,2.92,2.91,2.915,35518.0
2.915,2.92,2.91,2.915,186697.0
2.915,2.92,2.91,2.915,256349.0
2.915,2.92,2.91,2.92,40047.0
2.915,2.92,2.91,2.9101,60191.0
2.915,2.92,2.91,2.915,57366.0
2.915,2.92,2.91,2.9101,52089.0
2.915,2.92,2.91,2.915,49080.0
2.915,2.92,2.91,2.915,44885.0
2.91,2.92,2.91,2.915,68314.0
2.915,2.92,2.91,2.915,136708.0
2.915,2.92,2.91,2.915,72997.0
2.915,2.92,2.91,2.915,68603.0
2.915,2.92,2.91,2.92,46819.0
2.915,2.92,2.91,2.915,49446.0
2.915,2.92,2.91,2.915,64122.0
2.915,2.92,2.91,2.915,85588.0
2.915,2.92,2.91,2.9101,69461.0
2.915,2.92,2.91,2.915,65441.0
2.91,2.92,2.91,2.915,59660.0
2.915,2.92,2.91,2.915,42639.0
2.915,2.92,2.91,2.915,231371.0
2.92,2.92,2.91,2.9101,81031.0
2.915,2.92,2.91,2.915,66756.0
2.91,2.92,2.91,2.915,108500.0
2.915,2.92,2.91,2.9199,40248.0
2.91,2.92,2.91,2.915,157791.0
2.915,2.92,2.91,2.915,110151.0
2.92,2.92,2.91,2.915,239916.0
2.91,2.92,2.91,2.92,229759.0
2.915,2.92,2.91,2.9101,125788.0
2.915,2.92,2.91,2.915,81526.0
2.915,2.92,2.91,2.915,102765.0
2.91,2.92,2.91,2.915,78674.0
2.915,2.92,2.91,2.915,51507.0
2.92,2.92,2.91,2.915,76968.0
2.915,2.92,2.91,2.915,202306.0
2.915,2.92,2.91,2.92,221951.0
2.915,2.92,2.91,2.915,74653.0
2.915,2.92,2.91,2.915,266175.0
2.915,2.92,2.91,2.9101,539467.0
2.915,2.92,2.91,2.915,180143.0
2.9101,2.92,2.91,2.915,174288.0
2.915,2.92,2.91,2.915,120203.0
2.915,2.92,2.91,2.915,130121.0
2.915,2.92,2.91,2.915,169280.0
2.92,2.92,2.91,2.915,221090.0
2.915,2.92,2.91,2.92,228615.0
2.92,2.92,2.91,2.915,210456.0
2.915,2.92,2.91,2.915,286767.0
2.915,2.92,2.91,2.92,371584.0
2.915,2.92,2.91,2.915,1423762.0
