Open,High,Low,Close,Volume
18.625,18.625,18.62,18.62,1131.0
18.64,18.64,18.64,18.64,100.0
18.611,18.6275,18.611,18.6275,224.0
18.6,18.6,18.6,18.6,100.0
18.56,18.58,18.56,18.58,300.0
18.54,18.56,18.54,18.56,200.0
18.58,18.6,18.56,18.56,600.0
18.55,18.55,18.55,18.55,100.0
18.57,18.57,18.55,18.55,300.0
18.5575,18.5575,18.5575,18.5575,100.0
18.56,18.58,18.56,18.58,500.0
18.57,18.57,18.57,18.57,100.0
18.56,18.56,18.56,18.56,100.0
18.57,18.57,18.57,18.57,100.0
18.54,18.54,18.54,18.54,100.0
18.56,18.56,18.56,18.56,100.0
18.55,18.55,18.55,18.55,400.0
18.538,18.55,18.538,18.55,1000.0
18.55,18.55,18.55,18.55,100.0
18.53,18.54,18.53,18.53,1000.0
18.545,18.545,18.54,18.54,300.0
18.53,18.53,18.53,18.53,100.0
18.52,18.54,18.52,18.54,1000.0
18.52,18.53,18.52,18.53,200.0
18.53,18.53,18.53,18.53,200.0
18.53,18.535,18.53,18.53,400.0
18.49,18.54,18.49,18.54,1400.0
18.49,18.51,18.49,18.51,200.0
18.51,18.51,18.51,18.51,100.0
18.53,18.53,18.53,18.53,500.0
18.54,18.54,18.54,18.54,200.0
18.55,18.55,18.55,18.55,100.0
18.55,18.55,18.55,18.55,100.0
18.525,18.54,18.525,18.54,300.0
18.55,18.56,18.55,18.56,300.0
18.55,18.55,18.55,18.55,200.0
18.55,18.55,18.55,18.55,300.0
18.55,18.55,18.55,18.55,220.0
18.54,18.56,18.54,18.56,400.0
18.53,18.53,18.53,18.53,100.0
18.53,18.53,18.53,18.53,100.0
18.54,18.54,18.52,18.52,1000.0
18.535,18.535,18.535,18.535,100.0
18.54,18.55,18.54,18.55,300.0
18.54,18.54,18.54,18.54,600.0
18.53,18.53,18.53,18.53,400.0
18.55,18.55,18.55,18.55,100.0
18.54,18.54,18.54,18.54,671.0
18.55,18.55,18.55,18.55,100.0
18.58,18.58,18.58,18.58,100.0
18.57,18.57,18.57,18.57,100.0
18.56,18.56,18.56,18.56,600.0
18.57,18.57,18.57,18.57,100.0
18.53,18.55,18.53,18.55,200.0
18.57,18.57,18.57,18.57,100.0
18.56,18.56,18.56,18.56,100.0
18.56,18.56,18.55,18.55,300.0
18.56,18.56,18.56,18.56,100.0
18.55,18.55,18.55,18.55,200.0
18.54,18.54,18.54,18.54,700.0
18.54,18.54,18.54,18.54,420.0
18.531,18.54,18.531,18.54,1450.0
18.54,18.54,18.54,18.54,500.0
18.54,18.54,18.54,18.54,100.0
18.55,18.55,18.53,18.53,200.0
18.55,18.55,18.55,18.55,100.0
18.53,18.53,18.53,18.53,300.0
18.53,18.53,18.53,18.53,900.0
18.53,18.53,18.53,18.53,200.0
18.52,18.52,18.52,18.52,100.0
18.52,18.52,18.52,18.52,100.0
18.51,18.52,18.51,18.52,1300.0
18.49,18.49,18.49,18.49,100.0
18.48,18.49,18.48,18.49,500.0
18.46,18.47,18.46,18.47,500.0
18.42,18.42,18.42,18.42,100.0
18.45,18.45,18.435,18.435,700.0
18.47,18.47,18.47,18.47,200.0
18.46,18.47,18.46,18.47,200.0
18.46,18.46,18.46,18.46,200.0
18.46,18.46,18.46,18.46,200.0
18.46,18.47,18.46,18.47,200.0
18.48,18.481,18.47,18.47,500.0
18.46,18.49,18.46,18.49,500.0
18.46,18.46,18.46,18.46,300.0
18.46,18.46,18.46,18.46,100.0
18.5025,18.5025,18.49,18.5,600.0
18.5,18.5,18.5,18.5,300.0
18.47,18.48,18.47,18.48,800.0
18.45,18.45,18.45,18.45,100.0
18.465,18.465,18.46,18.46,300.0
18.47,18.47,18.47,18.47,300.0
18.48,18.48,18.48,18.48,300.0
18.46,18.47,18.46,18.47,400.0
18.47,18.47,18.47,18.47,100.0
18.47,18.47,18.47,18.47,400.0
18.47,18.47,18.47,18.47,200.0
18.46,18.46,18.46,18.46,1000.0
18.47,18.47,18.47,18.47,100.0
18.46,18.46,18.46,18.46,100.0
18.46,18.46,18.46,18.46,100.0
18.46,18.46,18.46,18.46,999.0
18.47,18.4888,18.47,18.47,699.0
18.45,18.45,18.45,18.45,100.0
18.4599,18.46,18.45,18.46,574.0
18.47,18.47,18.46,18.46,400.0
18.47,18.47,18.47,18.47,100.0
18.48,18.48,18.46,18.46,200.0
18.49,18.49,18.49,18.49,100.0
18.47,18.47,18.47,18.47,100.0
18.48,18.48,18.46,18.46,200.0
18.47,18.47,18.47,18.47,100.0
18.48,18.48,18.48,18.48,200.0
18.47,18.47,18.47,18.47,500.0
18.48,18.48,18.48,18.48,100.0
18.4775,18.49,18.47,18.47,1200.0
18.49,18.49,18.49,18.49,100.0
18.5,18.5,18.5,18.5,100.0
18.5,18.5,18.5,18.5,100.0
18.51,18.52,18.51,18.52,200.0
18.505,18.52,18.505,18.52,200.0
18.53,18.53,18.53,18.53,100.0
18.52,18.52,18.52,18.52,300.0
18.53,18.53,18.53,18.53,100.0
18.51,18.51,18.5,18.51,600.0
18.51,18.51,18.51,18.51,361.0
18.52,18.52,18.52,18.52,500.0
18.54,18.54,18.53,18.53,200.0
18.52,18.52,18.52,18.52,400.0
18.5292,18.53,18.5,18.5,1273.0
18.51,18.51,18.51,18.51,100.0
18.52,18.53,18.52,18.52,400.0
18.51,18.51,18.51,18.51,100.0
18.51,18.51,18.51,18.51,100.0
18.52,18.52,18.51,18.51,200.0
18.52,18.52,18.51,18.51,200.0
18.53,18.53,18.53,18.53,400.0
18.54,18.54,18.52,18.53,300.0
18.52,18.54,18.52,18.54,1199.0
18.52,18.53,18.52,18.53,200.0
18.53,18.53,18.525,18.53,500.0
18.52,18.53,18.51,18.53,1600.0
18.53,18.54,18.53,18.53,1200.0
18.53,18.53,18.53,18.53,100.0
18.53,18.53,18.53,18.53,1102.0
18.51,18.53,18.51,18.52,1400.0
18.52,18.52,18.51,18.51,500.0
18.51,18.51,18.51,18.51,600.0
18.51,18.51,18.51,18.51,100.0
18.5,18.51,18.5,18.51,2223.0
18.47,18.49,18.47,18.49,700.0
18.47,18.47,18.47,18.47,100.0
18.47,18.47,18.47,18.47,600.0
18.45,18.47,18.45,18.46,2100.0
18.46,18.47,18.45,18.45,2436.0
18.45,18.46,18.42,18.42,8675.0
18.45,18.45,18.44,18.45,2281.0
18.46,18.46,18.45,18.45,2335.0
18.47,18.48,18.46,18.47,3692.0
18.48,18.49,18.47,18.48,34326.0
