Open,High,Low,Close,Volume
160.455,160.455,160.455,160.455,100.0
160.51,160.51,160.46,160.5,3548.0
160.37,160.45,160.37,160.41,300.0
160.52,160.52,160.5,160.5,300.0
160.5,160.5,160.5,160.5,200.0
160.41,160.5,160.41,160.5,391.0
160.5,160.5,160.445,160.445,200.0
160.4914,160.4914,160.425,160.425,233.0
160.33,160.37,160.33,160.37,400.0
160.33,160.33,160.33,160.33,200.0
160.305,160.31,160.305,160.31,200.0
160.4,160.4,160.25,160.26,800.0
160.25,160.32,160.19,160.32,577.0
160.1,160.15,160.1,160.15,450.0
160.1,160.1,160.1,160.1,200.0
160.09,160.125,160.08,160.08,600.0
160.0918,160.0918,160.03,160.06,446.0
160.1,160.19,160.095,160.14,839.0
160.175,160.175,160.175,160.175,100.0
160.18,160.18,160.18,160.18,100.0
160.2299,160.2299,160.2299,160.2299,100.0
160.11,160.11,160.11,160.11,100.0
160.21,160.25,160.135,160.135,1200.0
160.3,160.3,160.27,160.27,200.0
160.26,160.32,160.26,160.32,300.0
160.07,160.2,160.0,160.2,2200.0
160.115,160.18,160.03,160.18,300.0
160.26,160.26,160.1,160.115,1200.0
160.165,160.24,160.165,160.1685,300.0
160.21,160.22,160.145,160.145,2560.0
160.12,160.16,160.12,160.16,300.0
160.14,160.14,160.01,160.03,800.0
160.06,160.06,160.06,160.06,100.0
160.17,160.17,160.17,160.17,100.0
160.21,160.28,160.13,160.18,1000.0
160.24,160.25,160.24,160.25,300.0
160.22,160.22,160.22,160.22,100.0
160.155,160.2,160.15,160.15,300.0
160.15,160.2,160.11,160.11,500.0
160.145,160.15,160.145,160.1451,300.0
160.145,160.145,160.145,160.145,300.0
160.09,160.12,160.09,160.12,300.0
160.1247,160.1247,160.1247,160.1247,300.0
160.16,160.16,160.075,160.09,400.0
160.22,160.27,160.22,160.24,500.0
160.24,160.24,160.24,160.24,100.0
160.2074,160.2074,160.2074,160.2074,100.0
160.18,160.19,160.18,160.19,200.0
160.41,160.41,160.3,160.3,600.0
160.44,160.44,160.35,160.395,300.0
160.44,160.44,160.44,160.44,200.0
160.56,160.56,160.52,160.52,200.0
160.53,160.53,160.53,160.53,100.0
160.57,160.57,160.57,160.57,100.0
160.61,160.66,160.61,160.66,675.0
160.67,160.67,160.67,160.67,100.0
160.615,160.6899,160.615,160.615,700.0
160.61,160.61,160.61,160.61,186.0
160.62,160.7,160.615,160.615,900.0
160.55,160.65,160.55,160.65,700.0
160.44,160.44,160.44,160.44,100.0
160.48,160.48,160.48,160.48,100.0
160.5599,160.5599,160.5599,160.5599,400.0
160.415,160.56,160.415,160.54,531.0
160.785,160.795,160.485,160.5,1230.0
160.7021,160.7021,160.7021,160.7021,100.0
160.7,160.78,160.7,160.78,200.0
160.75,160.75,160.69,160.69,600.0
160.6,160.66,160.6,160.66,400.0
160.65,160.65,160.65,160.65,100.0
160.82,160.82,160.69,160.7,1200.0
160.795,160.795,160.79,160.79,300.0
160.78,160.78,160.78,160.78,100.0
160.87,160.87,160.87,160.87,100.0
160.98,160.98,160.98,160.98,100.0
161.02,161.04,160.96,161.02,600.0
160.97,160.97,160.97,160.97,100.0
161.13,161.13,161.04,161.045,600.0
161.11,161.11,161.04,161.04,400.0
161.075,161.075,161.075,161.075,300.0
161.07,161.07,161.07,161.07,100.0
161.065,161.065,161.065,161.065,100.0
161.05,161.05,161.05,161.05,100.0
161.12,161.13,161.08,161.08,400.0
161.1,161.1,161.1,161.1,100.0
161.14,161.14,161.12,161.12,400.0
161.17,161.17,161.164,161.164,300.0
161.13,161.13,161.13,161.13,100.0
161.1474,161.1474,161.1474,161.1474,1000.0
161.1,161.1,161.1,161.1,100.0
160.965,161.09,160.965,161.04,600.0
160.905,160.905,160.905,160.905,100.0
160.895,160.895,160.895,160.895,100.0
160.895,160.895,160.895,160.895,100.0
160.895,160.895,160.895,160.895,100.0
160.815,160.895,160.81,160.895,831.0
160.89,160.96,160.89,160.96,200.0
160.875,160.875,160.875,160.875,130.0
160.875,160.875,160.875,160.875,100.0
160.86,160.93,160.86,160.87,600.0
160.87,160.87,160.8427,160.8427,1000.0
160.78,160.82,160.78,160.82,400.0
160.6,160.72,160.6,160.72,500.0
160.87,160.87,160.67,160.67,900.0
160.64,160.64,160.64,160.64,100.0
160.79,160.79,160.79,160.79,100.0
160.77,160.77,160.77,160.77,200.0
160.94,160.94,160.82,160.83,1332.0
160.95,160.98,160.95,160.98,1497.0
160.85,160.89,160.85,160.87,500.0
160.98,160.99,160.88,160.88,700.0
160.93,160.986,160.93,160.986,383.0
160.78,160.98,160.78,160.98,500.0
160.72,160.76,160.72,160.74,700.0
160.765,160.765,160.765,160.765,100.0
160.84,160.84,160.765,160.765,200.0
160.89,160.89,160.86,160.86,950.0
160.76,160.875,160.76,160.86,800.0
160.715,160.78,160.715,160.76,900.0
160.77,160.77,160.67,160.68,700.0
160.98,160.98,160.79,160.79,1085.0
160.91,160.93,160.91,160.93,200.0
160.765,160.765,160.765,160.765,100.0
160.8,160.8,160.8,160.8,200.0
160.9,160.9,160.86,160.86,900.0
161.03,161.0799,160.94,160.94,966.0
161.0,161.0,161.0,161.0,121.0
161.0,161.0,161.0,161.0,100.0
160.965,161.0,160.96,161.0,600.0
160.93,160.93,160.925,160.925,200.0
161.01,161.01,161.0,161.0,200.0
161.08,161.08,161.08,161.08,100.0
161.01,161.08,161.01,161.08,500.0
161.005,161.005,161.005,161.005,100.0
160.84,160.96,160.84,160.94,900.0
160.855,160.855,160.855,160.855,200.0
160.83,160.83,160.83,160.83,100.0
160.825,160.865,160.825,160.865,300.0
160.98,161.0525,160.825,160.825,2059.0
160.99,161.0,160.99,161.0,200.0
160.91,160.93,160.91,160.93,300.0
160.9216,160.9216,160.9216,160.9216,176.0
160.91,160.91,160.91,160.91,100.0
160.82,160.82,160.76,160.8,600.0
160.76,160.76,160.76,160.76,100.0
160.68,160.74,160.6,160.71,500.0
160.675,160.68,160.675,160.68,700.0
160.73,160.77,160.665,160.67,1532.0
160.72,160.72,160.68,160.68,400.0
160.87,160.87,160.73,160.74,1700.0
160.89,161.03,160.89,160.94,1200.0
160.8695,160.8985,160.86,160.87,500.0
161.05,161.15,160.88,160.88,2500.0
161.06,161.06,160.8416,161.0,1700.0
161.03,161.08,160.98,160.98,1300.0
161.1,161.16,161.1,161.1,2800.0
161.04,161.075,161.04,161.075,2100.0
161.1,161.1,161.0,161.0,2447.0
161.0,161.1,160.99,161.1,1800.0
161.05,161.12,160.885,160.885,2800.0
161.095,161.1,161.09,161.09,1309.0
161.07,161.07,161.07,161.07,100.0
161.08,161.08,161.02,161.02,900.0
161.047,161.075,161.047,161.075,202.0
161.03,161.03,161.03,161.03,100.0
161.08,161.08,161.03,161.03,900.0
161.06,161.06,160.98,161.04,5068.0
160.95,161.0,160.95,161.0,400.0
161.0,161.0,160.99,160.99,600.0
160.9725,161.0,160.9725,160.985,400.0
160.99,160.99,160.99,160.99,200.0
160.89,160.89,160.89,160.89,100.0
160.97,160.97,160.97,160.97,100.0
160.8868,160.902,160.84,160.902,905.0
160.83,160.85,160.83,160.85,300.0
160.915,160.93,160.89,160.92,600.0
161.0,161.0,160.925,160.97,2200.0
161.02,161.02,161.0,161.0,200.0
160.92,161.025,160.91,161.025,1000.0
160.86,160.86,160.86,160.86,100.0
160.91,160.91,160.82,160.85,1800.0
160.82,160.82,160.82,160.82,100.0
160.895,160.895,160.895,160.895,100.0
160.85,160.91,160.85,160.86,400.0
160.91,160.91,160.84,160.84,200.0
160.8372,160.9,160.81,160.84,805.0
160.78,160.81,160.78,160.81,300.0
160.77,160.87,160.77,160.8,400.0
160.76,160.81,160.76,160.77,700.0
160.7988,160.82,160.76,160.77,1900.0
161.0,161.0,160.79,160.79,2667.0
160.79,160.88,160.79,160.88,700.0
160.71,160.77,160.7,160.77,700.0
160.79,160.83,160.74,160.74,1224.0
160.76,160.9,160.76,160.86,1218.0
160.71,160.73,160.71,160.73,400.0
160.65,160.75,160.65,160.7,709.0
160.63,160.68,160.63,160.68,500.0
160.6,160.63,160.59,160.63,1300.0
160.51,160.6,160.51,160.6,1600.0
160.57,160.595,160.53,160.53,2112.0
160.63,160.63,160.53,160.54,2680.0
160.625,160.665,160.53,160.63,2511.0
160.65,160.7,160.62,160.64,4200.0
160.74,160.78,160.67,160.68,13325.0
