Open,High,Low,Close,Volume
4.05,4.05,4.05,4.05,153.0
4.04,4.05,4.04,4.05,7600.0
4.045,4.045,4.045,4.045,200.0
4.04,4.05,4.04,4.05,600.0
4.04,4.04,4.04,4.04,400.0
4.035,4.045,4.035,4.04,3600.0
4.0361,4.0361,4.035,4.035,700.0
4.04,4.04,4.035,4.04,3578.0
4.04,4.0491,4.04,4.045,1600.0
4.04,4.04,4.035,4.04,5300.0
4.04,4.04,4.04,4.04,600.0
4.045,4.045,4.045,4.045,100.0
4.04,4.045,4.04,4.045,223.0
4.0465,4.05,4.0465,4.05,1100.0
4.04,4.05,4.04,4.05,200.0
4.0499,4.0499,4.04,4.04,273.0
4.045,4.05,4.045,4.05,500.0
4.05,4.05,4.045,4.05,700.0
4.05,4.05,4.05,4.05,100.0
4.045,4.045,4.04,4.04,200.0
4.05,4.05,4.05,4.05,100.0
4.05,4.05,4.045,4.05,4193.0
4.055,4.055,4.05,4.05,200.0
4.055,4.055,4.055,4.055,200.0
4.055,4.055,4.055,4.055,200.0
4.06,4.06,4.06,4.06,600.0
4.06,4.06,4.055,4.06,500.0
4.055,4.06,4.055,4.06,200.0
4.055,4.06,4.055,4.06,200.0
4.055,4.06,4.055,4.06,700.0
4.055,4.06,4.055,4.055,400.0
4.06,4.06,4.06,4.06,100.0
4.06,4.06,4.055,4.055,200.0
4.06,4.06,4.06,4.06,300.0
4.06,4.06,4.06,4.06,100.0
4.055,4.06,4.055,4.06,200.0
4.055,4.06,4.0541,4.0541,1926.0
4.055,4.06,4.055,4.055,1700.0
4.055,4.06,4.055,4.06,800.0
4.04,4.06,4.04,4.06,14530.0
4.035,4.05,4.035,4.04,12776.0
4.04,4.04,4.04,4.04,600.0
4.035,4.035,4.035,4.035,100.0
4.04,4.04,4.04,4.04,500.0
4.03,4.04,4.03,4.04,1200.0
4.04,4.04,4.035,4.035,300.0
4.035,4.035,4.0301,4.0301,2300.0
4.04,4.04,4.04,4.04,100.0
4.035,4.04,4.035,4.04,300.0
4.04,4.04,4.035,4.035,500.0
4.04,4.04,4.04,4.04,100.0
4.04,4.04,4.04,4.04,100.0
4.035,4.035,4.035,4.035,300.0
4.04,4.04,4.04,4.04,200.0
4.035,4.035,4.035,4.035,200.0
4.03,4.035,4.03,4.03,600.0
4.02,4.035,4.02,4.035,7900.0
4.02,4.02,4.02,4.02,4960.0
4.01,4.015,4.01,4.015,700.0
4.0139,4.0139,4.0139,4.0139,310.0
4.015,4.015,4.0101,4.0101,1900.0
4.0139,4.015,4.0139,4.015,3100.0
4.01,4.01,4.01,4.01,300.0
4.01,4.01,4.01,4.01,100.0
4.01,4.01,4.01,4.01,100.0
4.015,4.015,4.015,4.015,300.0
4.015,4.015,4.01,4.01,500.0
4.015,4.015,4.015,4.015,200.0
4.02,4.02,4.02,4.02,200.0
4.015,4.015,4.015,4.015,200.0
4.01,4.015,4.01,4.015,200.0
4.02,4.02,4.02,4.02,100.0
4.01,4.01,4.01,4.01,300.0
4.01,4.015,4.01,4.0137,3122.0
4.015,4.02,4.01,4.02,2021.0
4.02,4.02,4.02,4.02,100.0
4.015,4.015,4.01,4.015,300.0
4.015,4.02,4.015,4.02,600.0
4.02,4.02,4.02,4.02,100.0
4.015,4.015,4.015,4.015,100.0
4.015,4.015,4.015,4.015,100.0
4.015,4.02,4.015,4.015,1098.0
4.02,4.02,4.0101,4.015,2000.0
4.01,4.01,4.01,4.01,200.0
4.015,4.015,4.015,4.015,200.0
4.02,4.02,4.015,4.02,1200.0
4.015,4.015,4.015,4.015,300.0
4.015,4.015,4.015,4.015,100.0
4.02,4.02,4.0148,4.0148,200.0
4.01,4.02,4.01,4.02,1200.0
4.015,4.02,4.015,4.015,3585.0
4.015,4.02,4.015,4.02,1500.0
4.02,4.02,4.01,4.01,500.0
4.02,4.02,4.02,4.02,100.0
4.02,4.02,4.02,4.02,200.0
4.015,4.02,4.015,4.02,1700.0
4.02,4.02,4.015,4.02,2294.0
4.02,4.02,4.02,4.02,300.0
4.02,4.02,4.015,4.015,400.0
4.02,4.02,4.01,4.015,2709.0
4.02,4.02,4.02,4.02,100.0
4.02,4.02,4.0126,4.02,700.0
4.02,4.02,4.015,4.02,1726.0
4.015,4.02,4.015,4.02,700.0
4.01,4.02,4.01,4.0101,4800.0
4.02,4.02,4.015,4.015,717.0
4.02,4.02,4.02,4.02,100.0
4.015,4.02,4.015,4.02,700.0
4.015,4.02,4.015,4.02,600.0
4.01,4.02,4.01,4.02,12417.0
4.01,4.01,4.01,4.01,4221.0
4.015,4.015,4.01,4.01,725.0
4.015,4.02,4.0,4.0101,33575.0
4.01,4.015,4.01,4.01,1228.0
4.01,4.015,4.01,4.015,1700.0
4.01,4.02,4.01,4.015,4700.0
4.02,4.02,4.01,4.02,2800.0
4.015,4.02,4.01,4.01,10347.0
4.015,4.02,4.01,4.015,2600.0
4.01,4.02,4.01,4.01,77845.0
