Open,High,Low,Close,Volume
60.27,60.28,60.24,60.24,3890.0
60.27,60.28,60.26,60.26,3300.0
60.27,60.28,60.26,60.26,2200.0
60.28,60.3,60.28,60.28,911.0
60.295,60.3,60.295,60.3,300.0
60.3,60.3,60.29,60.295,2900.0
60.3001,60.32,60.26,60.3,3800.0
60.265,60.3,60.265,60.29,731.0
60.285,60.295,60.261,60.28,7410.0
60.31,60.31,60.28,60.28,900.0
60.35,60.35,60.29,60.29,2271.0
60.33,60.36,60.33,60.33,2427.0
60.3,60.31,60.29,60.31,7408.0
60.3,60.3,60.3,60.3,501.0
60.3,60.305,60.3,60.3,900.0
60.32,60.34,60.3,60.3,2101.0
60.34,60.34,60.33,60.33,602.0
60.37,60.37,60.36,60.36,400.0
60.365,60.37,60.35,60.37,3028.0
60.36,60.38,60.36,60.37,1506.0
60.41,60.41,60.36,60.375,1841.0
60.37,60.4,60.37,60.4,1800.0
60.39,60.39,60.35,60.36,1300.0
60.43,60.44,60.41,60.41,1100.0
60.44,60.44,60.44,60.44,400.0
60.46,60.4799,60.42,60.44,2621.0
60.47,60.48,60.47,60.47,500.0
60.49,60.49,60.49,60.49,100.0
60.44,60.49,60.44,60.49,3161.0
60.46,60.46,60.43,60.43,13682.0
60.45,60.46,60.45,60.46,1700.0
60.48,60.49,60.45,60.45,3085.0
60.5,60.5,60.46,60.47,1770.0
60.49,60.5,60.49,60.5,500.0
60.48,60.49,60.48,60.49,300.0
60.474,60.49,60.45,60.49,470.0
60.51,60.51,60.47,60.47,500.0
60.49,60.49,60.48,60.49,1600.0
60.5,60.51,60.48,60.48,2222.0
60.5291,60.5291,60.51,60.51,206.0
60.48,60.51,60.48,60.51,900.0
60.44,60.49,60.43,60.49,1494.0
60.42,60.425,60.42,60.425,300.0
60.46,60.46,60.4241,60.4241,1200.0
60.46,60.46,60.45,60.45,707.0
60.44,60.46,60.44,60.46,990.0
60.48,60.48,60.45,60.45,1400.0
60.47,60.49,60.47,60.49,1000.0
60.48,60.49,60.46,60.49,1900.0
60.47,60.47,60.45,60.46,748.0
60.4001,60.44,60.4001,60.44,1466.0
60.4,60.4,60.4,60.4,200.0
60.43,60.43,60.42,60.42,1000.0
60.44,60.44,60.42,60.42,1846.0
60.41,60.44,60.41,60.44,2500.0
60.41,60.41,60.41,60.41,200.0
60.4,60.44,60.39,60.39,4656.0
60.41,60.41,60.41,60.41,100.0
60.41,60.41,60.4,60.4,1401.0
60.4,60.42,60.38,60.42,7193.0
60.42,60.42,60.38,60.39,1100.0
60.41,60.43,60.4,60.41,900.0
60.4,60.41,60.4,60.41,1004.0
60.4099,60.41,60.4099,60.41,761.0
60.42,60.42,60.39,60.4,2485.0
60.42,60.42,60.4,60.4,200.0
60.405,60.405,60.405,60.405,200.0
60.49,60.49,60.4,60.4,4074.0
60.54,60.54,60.51,60.52,1558.0
60.56,60.56,60.54,60.54,500.0
60.56,60.57,60.54,60.57,1100.0
60.55,60.57,60.55,60.55,2884.0
60.57,60.58,60.54,60.55,4392.0
60.61,60.61,60.57,60.57,2000.0
60.63,60.66,60.63,60.64,3556.0
60.71,60.71,60.6358,60.64,2035.0
60.7397,60.75,60.7,60.72,3900.0
60.74,60.76,60.73,60.74,1399.0
60.75,60.75,60.72,60.74,1600.0
60.7,60.74,60.7,60.74,1800.0
60.73,60.73,60.7,60.7,1384.0
60.74,60.77,60.73,60.74,2000.0
60.74,60.74,60.74,60.74,100.0
60.76,60.76,60.74,60.74,1100.0
60.78,60.82,60.77,60.77,4537.0
60.82,60.82,60.81,60.81,300.0
60.82,60.83,60.79,60.795,1900.0
60.83,60.83,60.81,60.81,901.0
60.766,60.83,60.766,60.83,3670.0
60.8,60.8,60.785,60.79,1440.0
60.82,60.82,60.79,60.79,700.0
60.8,60.8,60.79,60.79,900.0
60.81,60.81,60.78,60.79,1100.0
60.83,60.86,60.82,60.82,3600.0
60.82,60.83,60.82,60.83,600.0
60.82,60.82,60.81,60.82,500.0
60.7997,60.83,60.7864,60.81,3595.0
60.8027,60.8027,60.77,60.79,2066.0
60.78,60.7952,60.775,60.7952,2400.0
60.765,60.78,60.765,60.78,1035.0
60.78,60.79,60.765,60.77,1900.0
60.73,60.77,60.725,60.77,3654.0
60.715,60.74,60.715,60.735,1547.0
60.73,60.73,60.69,60.73,2300.0
60.73,60.73,60.715,60.73,1200.0
60.725,60.73,60.72,60.73,1062.0
60.73,60.74,60.73,60.73,900.0
60.73,60.73,60.72,60.73,3321.0
60.7,60.72,60.7,60.72,2034.0
60.68,60.68,60.68,60.68,100.0
60.67,60.67,60.66,60.66,1568.0
60.66,60.685,60.66,60.67,3214.0
60.65,60.66,60.65,60.66,1100.0
60.59,60.65,60.59,60.65,1919.0
60.61,60.61,60.59,60.59,1800.0
60.62,60.63,60.61,60.62,2500.0
60.59,60.63,60.59,60.63,2730.0
60.62,60.625,60.59,60.59,2007.0
60.62,60.62,60.6,60.61,1400.0
60.63,60.63,60.62,60.63,1463.0
60.625,60.63,60.62,60.62,700.0
60.63,60.63,60.63,60.63,2801.0
60.62,60.64,60.61,60.64,12003.0
60.64,60.65,60.62,60.62,2612.0
60.645,60.65,60.64,60.65,2666.0
60.68,60.68,60.64,60.65,2900.0
60.67,60.68,60.655,60.68,2126.0
60.66,60.66,60.64,60.66,3800.0
60.6568,60.665,60.65,60.665,2727.0
60.64,60.65,60.64,60.65,2500.0
60.66,60.68,60.65,60.65,3000.0
60.67,60.68,60.67,60.68,1500.0
60.66,60.67,60.66,60.67,2401.0
60.66,60.67,60.65,60.66,1761.0
60.675,60.69,60.67,60.68,1200.0
60.68,60.68,60.64,60.67,4495.0
60.71,60.71,60.695,60.695,1600.0
60.715,60.72,60.7,60.7,3758.0
60.73,60.73,60.715,60.72,3800.0
60.73,60.73,60.725,60.7262,994.0
60.75,60.75,60.73,60.73,3309.0
60.74,60.75,60.74,60.75,2571.0
60.725,60.73,60.71,60.73,3000.0
60.7,60.73,60.69,60.73,5758.0
60.7,60.705,60.7,60.7,2917.0
60.7,60.7,60.695,60.7,2900.0
60.69,60.7,60.67,60.7,4205.0
60.77,60.77,60.7,60.7,8899.0
60.81,60.82,60.77,60.77,2832.0
60.78,60.79,60.78,60.79,1700.0
60.81,60.81,60.775,60.78,4000.0
60.81,60.8301,60.8,60.81,5418.0
60.77,60.8,60.76,60.8,3800.0
60.81,60.81,60.77,60.77,3100.0
60.77,60.81,60.77,60.81,6892.0
60.81,60.81,60.78,60.78,5022.0
60.8,60.82,60.8,60.81,6536.0
60.79,60.8,60.79,60.8,3837.0
60.8,60.81,60.79,60.79,4734.0
60.81,60.81,60.79,60.8,4665.0
60.79,60.82,60.79,60.8,4316.0
60.78,60.8,60.78,60.79,6100.0
60.74,60.77,60.74,60.77,4115.0
60.75,60.76,60.74,60.74,5625.0
60.74,60.74,60.73,60.74,4147.0
60.74,60.7407,60.73,60.7407,5878.0
60.735,60.74,60.73,60.74,1922.0
60.74,60.74,60.73,60.74,6360.0
60.77,60.78,60.74,60.74,4954.0
60.79,60.8,60.78,60.78,6141.0
60.76,60.8,60.76,60.8,5397.0
60.69,60.76,60.68,60.76,8927.0
60.7,60.7,60.69,60.69,2837.0
60.67,60.71,60.67,60.71,5875.0
60.66,60.67,60.66,60.66,3302.0
60.67,60.67,60.64,60.655,14265.0
60.7,60.7,60.68,60.68,9770.0
60.68,60.7,60.68,60.695,7272.0
60.68,60.69,60.67,60.68,4476.0
60.63,60.67,60.63,60.67,9306.0
60.61,60.63,60.6,60.63,5200.0
60.63,60.64,60.6,60.61,14917.0
60.63,60.64,60.62,60.63,8902.0
60.66,60.66,60.63,60.63,11805.0
60.63,60.67,60.63,60.66,12067.0
60.59,60.64,60.58,60.635,21246.0
