Open,High,Low,Close,Volume
57.16,57.16,57.11,57.12,2000.0
57.09,57.15,57.09,57.15,1300.0
57.1,57.1,57.08,57.08,831.0
57.185,57.185,57.15,57.15,1000.0
57.24,57.255,57.21,57.21,7002.0
57.19,57.23,57.19,57.23,500.0
57.17,57.18,57.17,57.18,200.0
57.175,57.19,57.155,57.16,2666.0
57.15,57.18,57.15,57.18,1100.0
57.185,57.19,57.15,57.15,1200.0
57.19,57.23,57.19,57.2,300.0
57.16,57.19,57.08,57.19,3288.0
57.14,57.15,57.14,57.15,400.0
57.145,57.1525,57.145,57.1525,300.0
57.1179,57.17,57.1,57.17,2653.0
57.12,57.14,57.105,57.12,1200.0
57.12,57.15,57.12,57.13,900.0
57.135,57.135,57.135,57.135,100.0
57.11,57.11,57.11,57.11,100.0
57.17,57.17,57.1,57.11,2303.0
57.14,57.165,57.11,57.15,2200.0
57.14,57.16,57.14,57.14,1000.0
57.2,57.2,57.16,57.16,1500.0
57.24,57.26,57.22,57.22,1600.0
57.21,57.26,57.21,57.26,2100.0
57.24,57.24,57.22,57.22,600.0
57.3,57.3,57.24,57.24,4121.0
57.36,57.36,57.3,57.3,3615.0
57.39,57.39,57.36,57.37,4500.0
57.375,57.385,57.36,57.38,1200.0
57.36,57.4,57.35,57.39,24606.0
57.33,57.33,57.33,57.33,200.0
57.29,57.325,57.29,57.325,5500.0
57.32,57.32,57.29,57.29,1993.0
57.34,57.34,57.34,57.34,200.0
57.31,57.325,57.31,57.31,1000.0
57.26,57.3,57.26,57.3,1600.0
57.28,57.28,57.26,57.26,2924.0
57.295,57.295,57.27,57.28,800.0
57.3,57.3,57.26,57.28,3800.0
57.27,57.3,57.27,57.3,1900.0
57.29,57.315,57.25,57.25,1320.0
57.31,57.345,57.27,57.27,1406.0
57.29,57.31,57.29,57.31,500.0
57.29,57.3,57.27,57.285,1200.0
57.32,57.32,57.29,57.3,1265.0
57.33,57.35,57.32,57.34,900.0
57.3,57.34,57.28,57.32,8100.0
57.335,57.34,57.31,57.31,800.0
57.34,57.3435,57.34,57.3435,200.0
57.3323,57.34,57.32,57.32,4280.0
57.32,57.36,57.3,57.34,7767.0
57.35,57.35,57.33,57.33,2701.0
57.38,57.38,57.36,57.36,1402.0
57.34,57.38,57.33,57.38,2800.0
57.41,57.41,57.35,57.35,3232.0
57.385,57.4,57.38,57.4,800.0
57.38,57.4,57.34,57.34,3904.0
57.37,57.41,57.37,57.4031,1134.0
57.39,57.39,57.38,57.38,500.0
57.36,57.39,57.36,57.38,823.0
57.31,57.35,57.29,57.35,4801.0
57.37,57.37,57.32,57.32,1300.0
57.38,57.38,57.37,57.37,300.0
57.36,57.38,57.35,57.38,3104.0
57.27,57.36,57.27,57.36,3900.0
57.335,57.335,57.31,57.31,888.0
57.31,57.335,57.29,57.32,1144.0
57.34,57.34,57.32,57.34,2800.0
57.3,57.31,57.3,57.31,477.0
57.29,57.29,57.28,57.28,200.0
57.27,57.27,57.24,57.27,2711.0
57.36,57.365,57.305,57.32,2112.0
57.3,57.36,57.3,57.355,1729.0
57.36,57.36,57.3,57.3,1128.0
57.3748,57.3748,57.35,57.35,600.0
57.3,57.36,57.3,57.36,600.0
57.35,57.35,57.33,57.33,2700.0
57.36,57.36,57.36,57.36,200.0
57.38,57.38,57.365,57.365,1200.0
57.33,57.38,57.33,57.38,5069.0
57.36,57.36,57.33,57.34,1800.0
57.42,57.42,57.37,57.37,3517.0
57.4,57.425,57.35,57.41,2665.0
57.41,57.41,57.39,57.39,400.0
57.45,57.45,57.42,57.42,1400.0
57.49,57.49,57.45,57.45,2400.0
57.45,57.46,57.44,57.46,3601.0
57.475,57.475,57.43,57.45,3986.0
57.47,57.49,57.47,57.49,200.0
57.49,57.49,57.46,57.46,4236.0
57.51,57.52,57.5,57.5,2400.0
57.53,57.53,57.53,57.53,1423.0
57.56,57.57,57.52,57.52,7274.0
57.57,57.6,57.57,57.59,3500.0
57.6,57.6,57.57,57.57,2700.0
57.615,57.62,57.58,57.6,3537.0
57.62,57.625,57.62,57.62,1908.0
57.63,57.63,57.57,57.62,9139.0
57.6,57.62,57.595,57.62,1600.0
57.545,57.6,57.53,57.59,2479.0
57.55,57.57,57.5,57.53,9613.0
57.55,57.55,57.55,57.55,600.0
57.51,57.57,57.5,57.57,2600.0
57.5,57.515,57.5,57.51,2100.0
57.47,57.48,57.47,57.48,300.0
57.46,57.5,57.45,57.45,2000.0
57.465,57.465,57.465,57.465,100.0
57.465,57.465,57.465,57.465,200.0
57.465,57.465,57.465,57.465,100.0
57.45,57.48,57.44,57.48,3884.0
57.415,57.43,57.415,57.43,800.0
57.41,57.415,57.41,57.415,1100.0
57.44,57.45,57.42,57.42,1600.0
57.49,57.49,57.45,57.45,3680.0
57.515,57.515,57.49,57.49,2100.0
57.55,57.55,57.52,57.52,2300.0
57.56,57.57,57.54,57.54,1200.0
57.575,57.575,57.575,57.575,100.0
57.56,57.575,57.54,57.575,4410.0
57.56,57.57,57.54,57.54,700.0
57.56,57.56,57.56,57.56,600.0
57.58,57.59,57.57,57.57,1700.0
57.55,57.585,57.55,57.585,1800.0
57.59,57.59,57.55,57.55,1916.0
57.575,57.59,57.57,57.58,2600.0
57.48,57.57,57.45,57.57,7375.0
57.5,57.515,57.5,57.5,1860.0
57.435,57.5,57.435,57.5,2576.0
57.45,57.47,57.44,57.44,3000.0
57.39,57.42,57.39,57.42,2706.0
57.36,57.38,57.36,57.38,3783.0
57.375,57.387,57.36,57.36,600.0
57.37,57.37,57.37,57.37,400.0
57.33,57.36,57.32,57.36,5417.0
57.35,57.36,57.34,57.34,1943.0
57.35,57.35,57.35,57.35,200.0
57.36,57.36,57.35,57.35,1000.0
57.37,57.37,57.36,57.36,600.0
57.36,57.369,57.36,57.369,200.0
57.43,57.43,57.35,57.35,4148.0
57.45,57.46,57.42,57.42,5827.0
57.51,57.51,57.45,57.45,3062.0
57.51,57.51,57.51,57.51,100.0
57.5,57.515,57.5,57.51,2100.0
57.53,57.53,57.51,57.51,1000.0
57.54,57.55,57.53,57.54,2200.0
57.61,57.61,57.54,57.54,6837.0
57.63,57.63,57.6,57.61,1400.0
57.63,57.64,57.62,57.635,1700.0
57.57,57.61,57.57,57.6,6001.0
57.59,57.59,57.56,57.57,3002.0
57.57,57.59,57.57,57.59,1900.0
57.585,57.595,57.54,57.54,73775.0
57.55,57.585,57.53,57.585,3949.0
57.5524,57.5535,57.55,57.5535,560.0
57.595,57.595,57.56,57.56,4200.0
57.63,57.63,57.61,57.61,400.0
57.63,57.635,57.6,57.61,4300.0
57.63,57.64,57.61,57.62,3706.0
57.71,57.71,57.64,57.64,8253.0
57.71,57.72,57.67,57.7,15500.0
57.74,57.74,57.69,57.705,5318.0
57.7,57.74,57.7,57.74,2672.0
57.71,57.72,57.7,57.71,2998.0
57.71,57.72,57.71,57.71,500.0
57.7,57.71,57.68,57.71,2483.0
57.67,57.695,57.67,57.69,949.0
57.69,57.69,57.65,57.66,1899.0
57.71,57.71,57.68,57.68,1759.0
57.75,57.79,57.72,57.72,7126.0
57.75,57.75,57.72,57.75,1800.0
57.72,57.75,57.7,57.75,1295.0
57.77,57.78,57.7,57.7,7800.0
57.76,57.76,57.76,57.76,500.0
57.73,57.76,57.73,57.75,2144.0
57.76,57.7614,57.73,57.73,2901.0
57.76,57.765,57.76,57.76,1400.0
57.75,57.75,57.73,57.74,1350.0
57.76,57.76,57.73,57.74,4570.0
57.77,57.77,57.76,57.76,1200.0
57.73,57.78,57.73,57.77,3538.0
57.725,57.755,57.72,57.72,3600.0
57.72,57.74,57.72,57.74,3400.0
57.69,57.72,57.69,57.72,2900.0
57.68,57.7,57.68,57.7,812.0
57.65,57.67,57.65,57.67,500.0
57.68,57.68,57.62,57.64,2728.0
57.67,57.695,57.67,57.68,2500.0
57.7,57.7,57.66,57.66,1499.0
57.67,57.69,57.65,57.69,2500.0
57.68,57.68,57.62,57.6548,10356.0
57.66,57.705,57.66,57.685,3620.0
57.63,57.66,57.63,57.66,500.0
57.645,57.645,57.63,57.63,232.0
57.67,57.67,57.61,57.64,1600.0
57.68,57.68,57.67,57.675,2346.0
57.7307,57.75,57.67,57.67,1800.0
57.72,57.735,57.72,57.73,1900.0
57.74,57.74,57.71,57.7299,2871.0
57.72,57.745,57.72,57.74,3239.0
57.7,57.72,57.68,57.71,5079.0
57.69,57.705,57.67,57.7,4843.0
57.71,57.71,57.67,57.68,1700.0
57.71,57.71,57.7,57.71,1592.0
57.7,57.74,57.7,57.72,4432.0
57.69,57.705,57.67,57.705,1700.0
57.7,57.715,57.7,57.7,2364.0
57.72,57.72,57.69,57.7,3976.0
57.78,57.78,57.73,57.73,1700.0
57.77,57.775,57.77,57.77,1000.0
57.765,57.78,57.76,57.78,1300.0
57.73,57.755,57.72,57.75,3249.0
57.745,57.76,57.73,57.735,3200.0
57.79,57.79,57.75,57.75,1794.0
57.81,57.829,57.795,57.795,2500.0
57.8,57.805,57.79,57.805,915.0
57.805,57.81,57.77,57.77,6556.0
57.805,57.81,57.805,57.805,700.0
57.825,57.825,57.805,57.805,4602.0
57.85,57.85,57.815,57.83,4306.0
57.85,57.855,57.84,57.85,4000.0
57.865,57.87,57.855,57.855,2082.0
57.85,57.86,57.8201,57.86,3586.0
57.853,57.855,57.85,57.85,1082.0
57.81,57.855,57.78,57.855,10157.0
57.74,57.805,57.73,57.79,10907.0
57.73,57.73,57.73,57.73,100.0
57.76,57.77,57.729,57.73,2799.0
57.86,57.86,57.77,57.77,2200.0
57.88,57.88,57.8558,57.86,3025.0
57.86,57.88,57.86,57.875,4097.0
57.9,57.9,57.87,57.87,1600.0
57.91,57.95,57.89,57.9,9734.0
57.92,57.92,57.89,57.9053,3834.0
57.96,57.96,57.9,57.917,3416.0
57.95,57.96,57.94,57.96,3623.0
57.94,57.95,57.93,57.95,2300.0
57.955,57.955,57.92,57.945,4311.0
57.91,57.95,57.91,57.95,3133.0
57.945,57.945,57.9,57.9,8276.0
57.96,57.97,57.93,57.94,6607.0
57.97,57.98,57.955,57.96,7002.0
58.03,58.05,57.97,57.975,9793.0
58.0801,58.1,58.03,58.03,5117.0
58.05,58.085,58.05,58.08,7266.0
58.01,58.06,58.0,58.05,4783.0
57.97,58.0,57.97,58.0,3099.0
57.98,58.01,57.95,57.9725,11539.0
58.05,58.06,58.0,58.0,5800.0
58.1,58.11,58.05,58.05,7414.0
58.1,58.11,58.08,58.09,10524.0
58.18,58.2,58.1,58.11,8423.0
58.185,58.21,58.165,58.19,14683.0
58.19,58.23,58.19,58.2,9818.0
58.18,58.2,58.17,58.19,8673.0
58.14,58.18,58.14,58.17,15626.0
58.16,58.17,58.14,58.15,13574.0
58.16,58.17,58.15,58.16,4928.0
58.18,58.19,58.16,58.17,21122.0
58.14,58.19,58.14,58.18,16693.0
58.1,58.14,58.1,58.13,12142.0
58.09,58.105,58.07,58.1,16910.0
58.07,58.1,58.03,58.09,27727.0
