Open,High,Low,Close,Volume
56.95,56.99,56.93,56.97,2278.0
56.89,56.93,56.83,56.925,2500.0
56.98,56.98,56.8904,56.8904,3100.0
57.0,57.03,56.96,56.99,6777.0
57.12,57.15,57.0,57.02,1900.0
57.07,57.11,57.07,57.11,4600.0
57.04,57.1,57.01,57.09,5841.0
57.07,57.07,57.04,57.04,2451.0
57.13,57.13,57.075,57.075,2012.0
57.14,57.16,57.11,57.115,3101.0
57.06,57.14,57.06,57.14,3758.0
57.1,57.1,57.1,57.1,100.0
57.07,57.09,57.05,57.08,1600.0
57.11,57.11,57.1,57.1,500.0
57.04,57.11,57.04,57.11,700.0
57.01,57.05,56.98,57.01,7154.0
56.96,56.9911,56.95,56.98,7600.0
57.09,57.09,56.99,56.99,1179.0
57.43,57.43,57.02,57.07,5977.0
57.37,57.4,57.32,57.36,8062.0
57.425,57.43,57.31,57.35,2087.0
57.54,57.55,57.415,57.415,4200.0
57.48,57.555,57.42,57.555,2501.0
57.475,57.52,57.45,57.45,2289.0
57.48,57.53,57.47,57.48,4402.0
57.45,57.49,57.4,57.48,7571.0
57.32,57.435,57.32,57.41,8000.0
57.22,57.35,57.22,57.35,10794.0
57.35,57.35,57.26,57.26,2700.0
57.5,57.5,57.41,57.41,700.0
57.361,57.47,57.33,57.47,3374.0
57.4,57.4,57.35,57.36,906.0
57.28,57.4,57.28,57.4,1700.0
57.17,57.29,57.11,57.28,3500.0
57.11,57.19,57.11,57.19,1400.0
57.01,57.17,57.01,57.13,5815.0
56.92,57.01,56.86,57.01,5620.0
56.93,56.96,56.93,56.95,914.0
57.044,57.044,56.96,56.98,600.0
56.93,57.0139,56.9,57.01,3735.0
56.94,57.01,56.93,56.93,4400.0
56.92,56.97,56.89,56.95,4100.0
56.965,56.965,56.92,56.92,3400.0
57.03,57.03,56.95,56.965,9464.0
57.11,57.14,57.04,57.05,6814.0
57.08,57.11,57.08,57.11,900.0
57.08,57.08,57.08,57.08,300.0
57.08,57.11,57.08,57.11,400.0
57.08,57.09,57.08,57.09,800.0
57.09,57.11,57.07,57.08,4700.0
57.08,57.08,57.04,57.06,554.0
57.03,57.09,57.03,57.08,300.0
57.11,57.12,57.07,57.08,2300.0
57.2,57.2,57.12,57.12,1300.0
57.11,57.18,57.085,57.18,6300.0
57.11,57.11,57.07,57.105,1600.0
57.15,57.16,57.11,57.11,2511.0
57.1,57.18,57.09,57.15,5500.0
57.141,57.17,57.11,57.11,6794.0
57.14,57.14,57.12,57.13,1700.0
57.16,57.22,57.1,57.12,4050.0
57.14,57.21,57.14,57.21,1800.0
57.15,57.15,57.12,57.14,3410.0
57.15,57.16,57.12,57.14,2000.0
57.16,57.17,57.15,57.15,2300.0
57.13,57.18,57.12,57.18,6227.0
57.2,57.23,57.14,57.14,2601.0
57.15,57.18,57.12,57.18,3111.0
57.16,57.16,57.1,57.14,4699.0
57.17,57.17,57.13,57.14,3100.0
57.11,57.17,57.11,57.17,2100.0
57.07,57.09,57.07,57.09,600.0
57.07,57.09,57.02,57.06,2986.0
57.12,57.15,57.1,57.1,1000.0
57.1,57.1,57.08,57.09,600.0
57.1,57.1,57.1,57.1,100.0
57.0,57.11,56.97,57.11,5145.0
57.07,57.07,57.03,57.03,610.0
57.12,57.12,57.1,57.1,909.0
57.08,57.1,57.06,57.06,1036.0
57.07,57.07,57.03,57.06,1700.0
57.14,57.14,57.1,57.1,300.0
57.13,57.18,57.13,57.18,1500.0
57.23,57.26,57.22,57.22,1300.0
57.21,57.21,57.21,57.21,200.0
57.19,57.24,57.14,57.24,5236.0
57.255,57.27,57.19,57.19,3802.0
57.3,57.35,57.265,57.265,1700.0
57.31,57.35,57.31,57.34,1089.0
57.29,57.31,57.24,57.31,2004.0
57.21,57.33,57.2001,57.32,6700.0
57.22,57.26,57.15,57.23,2800.0
57.175,57.225,57.14,57.21,1001.0
57.21,57.22,57.2,57.2,800.0
57.24,57.24,57.2,57.24,300.0
57.1,57.22,57.1,57.2,3100.0
57.16,57.185,57.16,57.16,600.0
57.1555,57.1555,57.1555,57.1555,100.0
57.06,57.1,57.03,57.1,800.0
57.16,57.2,57.09,57.09,2501.0
57.2,57.2,57.17,57.17,600.0
57.17,57.2,57.17,57.2,600.0
57.17,57.17,57.17,57.17,100.0
57.25,57.25,57.16,57.18,7200.0
57.1575,57.22,57.14,57.22,4600.0
57.17,57.22,57.17,57.18,1000.0
57.2,57.2,57.0801,57.16,11152.0
57.12,57.1825,57.1,57.15,5329.0
57.14,57.14,57.1,57.13,800.0
57.18,57.18,57.12,57.12,1500.0
57.19,57.25,57.15,57.15,4300.0
57.19,57.19,57.16,57.19,1847.0
57.15,57.17,57.15,57.17,900.0
57.16,57.17,57.1,57.14,2225.0
57.125,57.13,57.125,57.13,200.0
57.15,57.16,57.11,57.15,1200.0
57.14,57.14,57.14,57.14,100.0
57.1,57.1,57.09,57.09,400.0
57.14,57.19,57.09,57.11,2500.0
57.1312,57.15,57.1312,57.14,400.0
57.08,57.14,57.08,57.14,500.0
57.08,57.08,57.08,57.08,300.0
57.11,57.11,57.1,57.1,300.0
57.1,57.17,57.1,57.14,1600.0
57.145,57.15,57.11,57.13,5500.0
57.15,57.15,57.14,57.14,200.0
57.14,57.15,57.14,57.15,700.0
57.2,57.2,57.12,57.12,2400.0
57.16,57.24,57.14,57.17,3589.0
57.21,57.24,57.19,57.21,2608.0
57.2442,57.2539,57.214,57.23,1271.0
57.2,57.3015,57.19,57.23,2529.0
57.2,57.24,57.17,57.22,2900.0
57.23,57.24,57.22,57.23,1500.0
57.24,57.25,57.23,57.24,1900.0
57.21,57.265,57.2,57.265,1618.0
57.22,57.22,57.14,57.21,2000.0
57.23,57.24,57.23,57.23,1461.0
57.28,57.3,57.26,57.26,1400.0
57.29,57.358,57.28,57.28,3520.0
57.32,57.32,57.3,57.3,200.0
57.32,57.37,57.31,57.34,2002.0
57.37,57.37,57.33,57.345,50514.0
57.33,57.37,57.31,57.34,2702.0
57.31,57.34,57.29,57.34,1600.0
57.32,57.33,57.28,57.2932,4259.0
57.275,57.3,57.23,57.3,700.0
57.23,57.26,57.21,57.25,4211.0
57.26,57.26,57.26,57.26,100.0
57.28,57.3,57.2475,57.26,3702.0
57.19,57.22,57.19,57.22,400.0
57.22,57.22,57.1905,57.1905,700.0
57.26,57.29,57.23,57.25,10430.0
57.26,57.29,57.23,57.28,7695.0
57.23,57.24,57.23,57.24,700.0
57.2,57.22,57.2,57.22,800.0
57.18,57.22,57.18,57.2,2300.0
57.19,57.26,57.16,57.18,3790.0
57.17,57.17,57.17,57.17,100.0
57.14,57.21,57.0605,57.165,13077.0
57.12,57.175,57.12,57.175,1200.0
57.2,57.2,57.15,57.15,900.0
57.23,57.24,57.2,57.2,900.0
57.22,57.25,57.21,57.21,2134.0
57.25,57.32,57.23,57.25,5502.0
57.32,57.32,57.25,57.28,1381.0
57.23,57.35,57.23,57.3431,4230.0
57.225,57.24,57.215,57.23,1300.0
57.205,57.26,57.15,57.26,7000.0
57.17,57.17,57.14,57.16,1200.0
57.2,57.2,57.17,57.18,13900.0
57.18,57.2,57.16,57.2,4445.0
57.16,57.2,57.16,57.2,10161.0
57.15,57.17,57.15,57.17,682.0
57.13,57.16,57.12,57.15,1300.0
57.12,57.12,57.12,57.12,300.0
57.18,57.19,57.09,57.1,3300.0
57.17,57.18,57.16,57.17,2192.0
57.17,57.1873,57.145,57.15,3641.0
57.17,57.18,57.14,57.14,1200.0
57.17,57.19,57.17,57.18,3700.0
57.16,57.19,57.16,57.17,3447.0
57.175,57.2,57.175,57.2,1000.0
57.16,57.185,57.16,57.175,3400.0
57.16,57.18,57.16,57.17,7565.0
57.155,57.18,57.135,57.17,3293.0
57.17,57.19,57.16,57.16,6458.0
57.18,57.19,57.16,57.16,5009.0
57.17,57.185,57.16,57.185,1400.0
57.17,57.18,57.16,57.17,3904.0
57.18,57.2,57.17,57.17,4401.0
57.16,57.2,57.16,57.18,2525.0
57.19,57.19,57.16,57.18,3404.0
57.18,57.2,57.16,57.17,4600.0
57.15,57.18,57.15,57.18,2800.0
57.18,57.18,57.15,57.15,4201.0
57.15,57.19,57.15,57.17,4006.0
57.17,57.18,57.15,57.16,900.0
57.1815,57.1815,57.15,57.17,1738.0
57.27,57.27,57.1787,57.1787,1900.0
57.29,57.29,57.27,57.27,300.0
57.23,57.28,57.23,57.27,4328.0
57.25,57.27,57.23,57.25,5787.0
57.24,57.27,57.23,57.27,1700.0
57.2312,57.235,57.2312,57.235,1000.0
57.21,57.24,57.21,57.2308,1592.0
57.23,57.24,57.21,57.21,5221.0
57.23,57.25,57.22,57.24,4109.0
57.23,57.27,57.23,57.23,14795.0
57.3,57.3,57.255,57.255,2000.0
57.34,57.34,57.3,57.3,3920.0
57.3564,57.3564,57.3314,57.35,606.0
57.42,57.42,57.355,57.37,3812.0
57.45,57.45,57.41,57.42,1696.0
57.49,57.5,57.45,57.45,4200.0
57.49,57.5,57.48,57.5,4651.0
57.436,57.47,57.435,57.47,1567.0
57.42,57.46,57.41,57.43,3216.0
57.42,57.42,57.39,57.41,2064.0
57.41,57.43,57.4,57.43,2232.0
57.44,57.44,57.41,57.41,3174.0
57.44,57.46,57.44,57.45,2635.0
57.46,57.46,57.39,57.44,3100.0
57.45,57.47,57.44,57.45,1000.0
57.43,57.46,57.41,57.45,1900.0
57.37,57.41,57.36,57.41,2200.0
57.39,57.39,57.33,57.35,3900.0
57.42,57.42,57.35,57.375,2208.0
57.4,57.42,57.39,57.39,2054.0
57.38,57.42,57.37,57.41,1213.0
57.29,57.38,57.29,57.38,34300.0
57.25,57.3,57.24,57.3,7195.0
57.22,57.22,57.18,57.21,2836.0
57.21,57.23,57.21,57.23,75704.0
57.2,57.21,57.2,57.21,600.0
57.26,57.27,57.24,57.24,2445.0
57.27,57.29,57.25,57.25,3267.0
57.28,57.28,57.23,57.26,2063.0
57.29,57.29,57.27,57.28,1912.0
57.2925,57.3,57.29,57.3,1200.0
57.28,57.3,57.27,57.29,2500.0
57.25,57.28,57.25,57.27,4389.0
57.241,57.25,57.23,57.25,950.0
57.21,57.23,57.168,57.23,5900.0
57.18,57.23,57.16,57.22,6205.0
57.225,57.23,57.18,57.19,2500.0
57.18,57.23,57.18,57.23,2000.0
57.19,57.19,57.19,57.19,200.0
57.2,57.21,57.19,57.2,2277.0
57.21,57.23,57.2,57.21,5253.0
57.2,57.23,57.19,57.22,4300.0
57.17,57.2111,57.16,57.2,7007.0
57.2,57.2,57.19,57.19,300.0
57.21,57.21,57.19,57.19,2488.0
57.23,57.23,57.21,57.22,3422.0
57.22,57.23,57.21,57.23,3205.0
57.2,57.26,57.2,57.23,5367.0
57.24,57.24,57.22,57.22,3400.0
57.21,57.24,57.2,57.24,4676.0
57.22,57.22,57.2,57.21,2800.0
57.19,57.2,57.18,57.2,3268.0
57.25,57.25,57.2,57.2,7100.0
57.32,57.32,57.25,57.25,4481.0
57.36,57.36,57.31,57.32,3688.0
57.35,57.355,57.34,57.35,3403.0
57.35,57.35,57.33,57.345,3760.0
57.335,57.35,57.33,57.35,2400.0
57.29,57.35,57.29,57.335,7007.0
57.28,57.3,57.28,57.29,4319.0
57.2802,57.3,57.28,57.28,7074.0
57.29,57.3,57.28,57.29,4155.0
57.3,57.3,57.29,57.29,4565.0
57.38,57.38,57.3,57.3,5159.0
57.35,57.39,57.35,57.385,5660.0
57.33,57.36,57.31,57.34,8377.0
57.31,57.32,57.28,57.32,14183.0
57.325,57.33,57.28,57.3,6269.0
57.32,57.33,57.3,57.325,6900.0
57.33,57.35,57.32,57.32,6364.0
57.37,57.37,57.34,57.34,5811.0
57.29,57.38,57.27,57.375,45041.0
57.2735,57.32,57.27,57.31,24359.0
57.27,57.29,57.25,57.28,8358.0
57.26,57.27,57.25,57.26,6461.0
57.28,57.285,57.265,57.27,3901.0
57.28,57.285,57.27,57.28,7031.0
57.255,57.285,57.255,57.28,8490.0
57.23,57.25,57.225,57.25,23580.0
57.2,57.23,57.19,57.23,11857.0
57.255,57.26,57.21,57.21,5350.0
57.2,57.26,57.19,57.255,13933.0
57.225,57.29,57.195,57.21,58023.0
57.3,57.31,57.2,57.22,22491.0
57.285,57.33,57.28,57.31,19278.0
57.32,57.35,57.26,57.28,34047.0
57.33,57.36,57.29,57.31,48487.0
