Open,High,Low,Close,Volume
31.815,31.82,31.8,31.8,9792.0
31.83,31.84,31.81,31.82,16000.0
31.81,31.84,31.81,31.83,21698.0
31.795,31.81,31.775,31.81,62635.0
31.76,31.795,31.75,31.795,16045.0
31.72,31.755,31.715,31.75,5949.0
31.76,31.77,31.715,31.72,13232.0
31.78,31.78,31.77,31.77,2800.0
31.78,31.79,31.78,31.78,17998.0
31.79,31.79,31.78,31.78,900.0
31.785,31.79,31.775,31.78,10001.0
31.765,31.79,31.76,31.785,16851.0
31.79,31.79,31.76,31.765,12220.0
31.84,31.84,31.79,31.79,20440.0
31.82,31.85,31.81,31.84,8758.0
31.82,31.82,31.8,31.815,7654.0
31.8,31.825,31.795,31.815,8800.0
31.82,31.82,31.8,31.8,8402.0
31.815,31.82,31.805,31.82,42103.0
31.83,31.84,31.82,31.82,6195.0
31.82,31.83,31.82,31.83,1400.0
31.81,31.82,31.81,31.82,4731.0
31.8,31.815,31.795,31.81,12908.0
31.8,31.805,31.8,31.8,1100.0
31.82,31.82,31.805,31.805,12462.0
31.85,31.85,31.8,31.815,19901.0
31.82,31.86,31.82,31.85,14457.0
31.83,31.84,31.83,31.83,10958.0
31.8318,31.84,31.825,31.83,12767.0
31.83,31.835,31.821,31.83,5930.0
31.81,31.835,31.805,31.83,31026.0
31.83,31.83,31.81,31.815,17940.0
31.84,31.84,31.82,31.825,10939.0
31.84,31.84,31.83,31.835,10785.0
31.85,31.85,31.84,31.84,6589.0
31.83,31.85,31.83,31.84,4460.0
31.825,31.835,31.82,31.835,3406.0
31.82,31.83,31.815,31.825,15460.0
31.82,31.83,31.815,31.82,5705.0
31.81,31.825,31.81,31.82,4900.0
31.81,31.81,31.785,31.81,22026.0
31.8,31.805,31.8,31.8,3196.0
31.81,31.81,31.8,31.8,300.0
31.83,31.83,31.81,31.81,10340.0
31.87,31.87,31.83,31.83,25697.0
31.815,31.86,31.81,31.86,5939.0
31.81,31.815,31.81,31.815,4069.0
31.81,31.82,31.81,31.815,1171.0
31.815,31.815,31.815,31.815,300.0
31.805,31.82,31.8,31.81,11893.0
31.84,31.845,31.805,31.805,15888.0
31.825,31.845,31.82,31.84,2693.0
31.835,31.835,31.83,31.83,4500.0
31.83,31.83,31.82,31.82,300.0
31.84,31.84,31.825,31.825,3500.0
31.82,31.835,31.81,31.835,9593.0
31.82,31.825,31.82,31.825,1100.0
31.82,31.83,31.82,31.825,5050.0
31.825,31.829,31.82,31.82,650.0
31.825,31.825,31.82,31.825,5400.0
31.82,31.825,31.82,31.82,700.0
31.825,31.825,31.815,31.825,7125.0
31.825,31.83,31.82,31.825,2400.0
31.825,31.825,31.82,31.825,700.0
31.85,31.86,31.825,31.825,24655.0
31.86,31.86,31.85,31.855,2450.0
31.83,31.855,31.83,31.85,5084.0
31.82,31.835,31.82,31.835,8722.0
31.84,31.84,31.825,31.825,15348.0
31.825,31.84,31.815,31.83,18821.0
31.825,31.83,31.82,31.83,800.0
31.83,31.83,31.815,31.83,5217.0
31.84,31.85,31.82,31.83,11419.0
31.825,31.835,31.82,31.83,5566.0
31.82,31.83,31.82,31.83,4100.0
31.82,31.8276,31.82,31.82,3367.0
31.825,31.83,31.82,31.82,700.0
31.825,31.825,31.82,31.825,500.0
31.84,31.85,31.825,31.83,12110.0
31.84,31.84,31.83,31.83,545.0
31.835,31.84,31.83,31.84,1530.0
31.7908,31.83,31.77,31.83,53596.0
31.77,31.785,31.76,31.77,11342.0
31.75,31.77,31.74,31.77,3800.0
31.76,31.79,31.73,31.7407,39322.0
31.8,31.8,31.765,31.77,191907.0
31.79,31.8,31.79,31.8,8000.0
31.8,31.8,31.79,31.795,7910.0
31.81,31.81,31.79,31.795,5500.0
31.82,31.82,31.8,31.8,3242.0
31.82,31.82,31.82,31.82,100.0
31.835,31.84,31.81,31.82,9699.0
31.845,31.85,31.835,31.835,6051.0
31.85,31.855,31.84,31.855,5700.0
31.86,31.87,31.86,31.86,10208.0
31.92,31.93,31.86,31.86,14909.0
31.91,31.92,31.91,31.92,3631.0
31.91,31.93,31.91,31.91,4998.0
31.935,31.935,31.8999,31.9,6293.0
31.935,31.94,31.93,31.94,9050.0
31.92,31.94,31.92,31.9375,2475.0
31.91,31.925,31.91,31.925,6200.0
31.93,31.93,31.915,31.915,2100.0
31.92,31.93,31.92,31.93,3047.0
31.92,31.94,31.915,31.915,7425.0
31.86,31.92,31.86,31.915,5905.0
31.831,31.85,31.81,31.85,14100.0
31.83,31.84,31.82,31.83,11700.0
31.795,31.83,31.785,31.82,12440.0
31.8,31.8,31.79,31.79,8902.0
31.795,31.8,31.78,31.79,11099.0
31.8,31.8,31.78,31.8,13628.0
31.795,31.805,31.795,31.8,2100.0
31.79,31.8,31.79,31.8,2818.0
31.79,31.79,31.78,31.79,15616.0
31.79,31.79,31.79,31.79,2400.0
31.82,31.83,31.785,31.79,12852.0
31.81,31.81,31.81,31.81,1400.0
31.81,31.81,31.805,31.805,200.0
31.8,31.81,31.8,31.81,1300.0
31.79,31.8,31.78,31.79,12300.0
31.79,31.8,31.77,31.79,8400.0
31.79,31.8,31.79,31.8,2596.0
31.79,31.79,31.77,31.79,10100.0
31.79,31.8,31.79,31.79,6298.0
31.755,31.785,31.755,31.785,1900.0
31.76,31.77,31.755,31.76,6200.0
31.74,31.76,31.735,31.76,3100.0
31.76,31.76,31.74,31.74,2472.0
31.75,31.765,31.75,31.76,8795.0
31.75,31.75,31.74,31.75,500.0
31.76,31.76,31.75,31.75,3200.0
31.75,31.76,31.74,31.76,6800.0
31.78,31.78,31.75,31.7501,6382.0
31.77,31.78,31.74,31.78,5562.0
31.7547,31.77,31.7547,31.77,3236.0
31.75,31.7599,31.75,31.7599,1300.0
31.745,31.75,31.74,31.75,3000.0
31.755,31.76,31.75,31.76,1200.0
31.745,31.75,31.745,31.75,1000.0
31.75,31.76,31.735,31.74,19200.0
31.74,31.77,31.74,31.74,8847.0
31.75,31.76,31.735,31.74,15580.0
31.75,31.75,31.74,31.74,1702.0
31.75,31.76,31.75,31.75,5012.0
31.72,31.74,31.71,31.74,10308.0
31.73,31.73,31.73,31.73,500.0
31.695,31.73,31.695,31.725,209475.0
31.6903,31.7,31.69,31.7,3000.0
31.68,31.695,31.66,31.69,18022.0
31.68,31.68,31.65,31.67,14200.0
31.69,31.71,31.68,31.68,7300.0
31.65,31.7,31.65,31.69,6765.0
31.62,31.645,31.61,31.64,14149.0
31.63,31.64,31.625,31.63,21300.0
31.635,31.64,31.63,31.635,5900.0
31.64,31.66,31.63,31.635,16387.0
31.635,31.64,31.63,31.64,2000.0
31.64,31.64,31.63,31.63,13637.0
31.66,31.68,31.63,31.63,19400.0
31.67,31.68,31.66,31.665,4770.0
31.68,31.68,31.66,31.665,4209.0
31.71,31.71,31.68,31.68,14701.0
31.7,31.7,31.69,31.7,2600.0
31.67,31.7,31.67,31.69,5900.0
31.68,31.7,31.66,31.665,5400.0
31.68,31.69,31.67,31.68,5668.0
31.68,31.68,31.66,31.675,9319.0
31.68,31.7,31.68,31.69,4300.0
31.67,31.68,31.66,31.675,6800.0
31.71,31.71,31.665,31.665,5600.0
31.69,31.71,31.69,31.71,4400.0
31.69,31.695,31.68,31.69,3400.0
31.68,31.69,31.68,31.69,5036.0
31.67,31.685,31.665,31.685,11000.0
31.665,31.67,31.665,31.67,2500.0
31.68,31.68,31.66,31.665,5299.0
31.66,31.68,31.64,31.68,7600.0
31.69,31.69,31.66,31.66,9240.0
31.665,31.685,31.66,31.68,5617.0
31.67,31.67,31.66,31.6665,11093.0
31.685,31.69,31.68,31.68,4700.0
31.71,31.71,31.685,31.685,3000.0
31.72,31.72,31.71,31.71,3900.0
31.73,31.73,31.705,31.71,5159.0
31.74,31.74,31.72,31.72,4627.0
31.7299,31.73,31.72,31.73,4600.0
31.72,31.725,31.72,31.72,400.0
31.72,31.725,31.715,31.72,5400.0
31.725,31.725,31.72,31.72,400.0
31.685,31.725,31.685,31.72,11800.0
31.68,31.685,31.66,31.685,9170.0
31.7,31.7,31.67,31.685,7425.0
31.73,31.73,31.6939,31.6939,12394.0
31.74,31.74,31.7222,31.7222,2646.0
31.75,31.75,31.73,31.73,2770.0
31.73,31.755,31.73,31.75,3200.0
31.7,31.74,31.7,31.7399,3440.0
31.69,31.705,31.69,31.7,6069.0
31.69,31.69,31.67,31.68,5000.0
31.685,31.7,31.68,31.69,13313.0
31.7,31.7,31.68,31.68,7395.0
31.7,31.71,31.69,31.705,10200.0
31.7,31.705,31.67,31.69,47031.0
31.75,31.75,31.71,31.71,4900.0
31.74,31.75,31.735,31.75,5100.0
31.74,31.74,31.73,31.74,3092.0
31.7,31.74,31.7,31.74,7800.0
31.72,31.72,31.7,31.71,3900.0
31.7303,31.735,31.72,31.73,3400.0
31.75,31.75,31.73,31.73,4430.0
31.73,31.75,31.71,31.75,3800.0
31.74,31.74,31.73,31.73,2200.0
31.71,31.73,31.71,31.73,4600.0
31.715,31.72,31.69,31.71,8500.0
31.7,31.7101,31.7,31.71,5641.0
31.67,31.695,31.67,31.69,5329.0
31.6799,31.6799,31.67,31.67,1860.0
31.6857,31.69,31.68,31.68,3296.0
31.6603,31.685,31.66,31.68,8100.0
31.66,31.67,31.66,31.66,4225.0
31.665,31.67,31.66,31.67,1400.0
31.665,31.67,31.66,31.66,3913.0
31.6817,31.69,31.66,31.66,8954.0
31.72,31.73,31.685,31.69,10560.0
31.73,31.74,31.71,31.71,4400.0
31.71,31.72,31.7,31.72,7800.0
31.7,31.705,31.7,31.7,700.0
31.73,31.73,31.705,31.71,10388.0
31.72,31.722,31.71,31.71,4716.0
31.72,31.72,31.71,31.71,865.0
31.7,31.72,31.69,31.72,4540.0
31.7,31.705,31.69,31.7,2100.0
31.72,31.725,31.7,31.7,13071.0
31.72,31.725,31.715,31.72,3900.0
31.725,31.725,31.71,31.71,2550.0
31.7201,31.73,31.72,31.73,1100.0
31.74,31.74,31.7,31.72,13874.0
31.7499,31.7499,31.74,31.74,203.0
31.73,31.75,31.73,31.745,1595.0
31.73,31.74,31.73,31.73,5623.0
31.74,31.74,31.73,31.73,4487.0
31.74,31.745,31.73,31.73,5389.0
31.7536,31.755,31.73,31.73,15241.0
31.8,31.8,31.75,31.75,17829.0
31.805,31.82,31.79,31.795,12226.0
31.77,31.8,31.77,31.8,5400.0
31.8,31.805,31.77,31.775,14400.0
31.76,31.795,31.75,31.795,34900.0
31.755,31.76,31.75,31.76,300.0
31.795,31.795,31.755,31.755,7168.0
31.8299,31.83,31.7975,31.7975,8035.0
31.83,31.83,31.82,31.83,1262.0
31.82,31.83,31.82,31.83,2200.0
31.805,31.83,31.8,31.825,4544.0
31.77,31.81,31.77,31.805,2800.0
31.81,31.815,31.77,31.77,36504.0
31.83,31.83,31.807,31.807,3493.0
31.82,31.84,31.81,31.83,10270.0
31.865,31.865,31.83,31.83,5033.0
31.84,31.865,31.84,31.865,4500.0
31.83,31.845,31.82,31.845,2000.0
31.83,31.83,31.815,31.825,3900.0
31.825,31.83,31.825,31.825,1000.0
31.83,31.84,31.83,31.83,36129.0
31.82,31.84,31.82,31.84,15600.0
31.825,31.83,31.82,31.82,5015.0
31.87,31.87,31.82,31.825,24582.0
31.855,31.87,31.855,31.87,8021.0
31.89,31.89,31.85,31.855,33611.0
31.89,31.9,31.88,31.89,6864.0
31.89,31.89,31.885,31.89,600.0
31.85,31.89,31.85,31.89,10689.0
31.85,31.855,31.84,31.84,13689.0
31.85,31.87,31.85,31.85,12853.0
31.84,31.85,31.83,31.85,18646.0
31.83,31.85,31.83,31.84,6343.0
31.81,31.825,31.81,31.825,1200.0
31.765,31.82,31.765,31.815,8300.0
31.79,31.79,31.76,31.76,9022.0
31.79,31.79,31.78,31.79,6328.0
31.79,31.79,31.785,31.79,2200.0
31.77,31.79,31.76,31.79,7333.0
31.765,31.77,31.76,31.765,1700.0
31.77,31.77,31.76,31.765,3200.0
31.8,31.8,31.765,31.77,19989.0
31.815,31.815,31.805,31.81,4871.0
31.83,31.83,31.815,31.815,5558.0
31.83,31.83,31.82,31.825,3500.0
31.83,31.83,31.825,31.83,2800.0
31.84,31.84,31.825,31.825,11714.0
31.85,31.85,31.835,31.84,7284.0
31.85,31.86,31.845,31.845,8943.0
31.86,31.86,31.85,31.855,5448.0
31.855,31.86,31.85,31.855,2633.0
31.835,31.855,31.825,31.855,20251.0
31.85,31.85,31.83,31.835,7800.0
31.835,31.85,31.83,31.845,4356.0
31.82,31.84,31.81,31.84,38443.0
31.81,31.82,31.8,31.81,23072.0
31.8,31.82,31.7903,31.815,37029.0
31.83,31.83,31.8,31.8,13645.0
31.83,31.83,31.82,31.82,3699.0
31.825,31.83,31.82,31.825,3000.0
31.82,31.83,31.815,31.825,12908.0
31.83,31.83,31.815,31.815,7100.0
31.84,31.84,31.83,31.83,10611.0
31.84,31.84,31.83,31.83,5300.0
31.875,31.875,31.835,31.835,17863.0
31.88,31.88,31.87,31.8757,4260.0
31.82,31.88,31.82,31.875,14056.0
31.82,31.84,31.82,31.82,11454.0
31.835,31.84,31.82,31.825,10829.0
31.825,31.84,31.82,31.835,5414.0
31.82,31.83,31.82,31.825,4850.0
31.84,31.84,31.81,31.82,26067.0
31.85,31.85,31.835,31.835,17384.0
31.85,31.85,31.84,31.845,6816.0
31.86,31.86,31.84,31.85,15945.0
31.85,31.86,31.85,31.86,8362.0
31.85,31.86,31.85,31.85,8670.0
31.87,31.87,31.85,31.86,25287.0
31.845,31.865,31.84,31.865,46806.0
31.85,31.86,31.845,31.85,22484.0
31.84,31.86,31.84,31.85,28926.0
31.85,31.85,31.84,31.845,34318.0
31.85,31.85,31.84,31.85,18805.0
31.85,31.87,31.84,31.845,41982.0
31.86,31.86,31.84,31.855,63369.0
31.86,31.86,31.85,31.86,37932.0
31.88,31.89,31.85,31.86,175823.0
