Open,High,Low,Close,Volume
180.16,180.16,180.0733,180.085,4612.0
180.16,180.18,180.13,180.16,3296.0
180.13,180.1744,180.11,180.151,3334.0
180.24,180.24,180.135,180.14,1720.0
180.17,180.23,180.155,180.23,1765.0
180.175,180.18,180.13,180.1646,2489.0
180.09,180.18,180.09,180.16,6060.0
180.08,180.08,180.0113,180.08,3660.0
179.98,180.09,179.97,180.0605,4677.0
180.12,180.12,180.005,180.005,12444.0
180.14,180.17,180.11,180.12,5752.0
180.19,180.19,180.135,180.14,2383.0
180.14,180.208,180.12,180.1888,3882.0
180.1266,180.17,180.1266,180.16,4606.0
180.17,180.17,180.095,180.12,11594.0
180.06,180.17,180.03,180.17,9873.0
180.1401,180.18,180.06,180.06,8594.0
180.22,180.22,180.18,180.18,2731.0
180.2458,180.29,180.22,180.22,6582.0
180.21,180.25,180.205,180.25,2780.0
180.25,180.25,180.22,180.22,1141.0
180.3054,180.32,180.26,180.31,4380.0
180.25,180.32,180.25,180.32,1933.0
180.25,180.27,180.246,180.27,799.0
180.3,180.3,180.215,180.24,11233.0
180.245,180.3,180.23,180.3,2400.0
180.28,180.28,180.23,180.25,5246.0
180.2655,180.28,180.25,180.26,2685.0
180.31,180.31,180.27,180.28,2764.0
180.34,180.34,180.29,180.29,2288.0
180.38,180.38,180.34,180.34,4286.0
180.32,180.38,180.32,180.38,5112.0
180.35,180.35,180.28,180.31,3987.0
180.35,180.37,180.32,180.36,3321.0
180.35,180.37,180.32,180.37,3574.0
180.43,180.43,180.3457,180.37,4619.0
180.51,180.5371,180.43,180.43,3486.0
180.54,180.54,180.51,180.52,3201.0
180.58,180.58,180.5497,180.55,700.0
180.53,180.56,180.53,180.56,1804.0
180.52,180.54,180.52,180.531,6181.0
180.56,180.56,180.52,180.52,2682.0
180.5405,180.55,180.54,180.55,1501.0
180.53,180.56,180.49,180.53,2801.0
180.64,180.64,180.5424,180.5424,2769.0
180.71,180.71,180.66,180.66,5232.0
180.66,180.69,180.65,180.69,3992.0
180.81,180.81,180.6666,180.67,6053.0
180.87,180.87,180.7701,180.78,11468.0
180.88,180.88,180.84,180.86,4729.0
180.88,180.88,180.85,180.88,2735.0
180.89,180.98,180.86,180.87,8600.0
180.91,180.92,180.89,180.9094,3849.0
180.915,180.92,180.9,180.9,2607.0
180.88,180.93,180.88,180.92,4109.0
180.89,180.89,180.87,180.88,1500.0
180.86,180.898,180.86,180.89,5003.0
180.78,180.85,180.78,180.85,3413.0
180.7775,180.8,180.75,180.78,2831.0
180.81,180.82,180.77,180.8,5326.0
180.79,180.8,180.77,180.79,872.0
180.75,180.81,180.75,180.79,1800.0
180.73,180.75,180.69,180.75,3111.0
180.7,180.75,180.7,180.75,2593.0
180.72,180.745,180.69,180.71,2898.0
180.69,180.74,180.68,180.73,2774.0
180.69,180.72,180.69,180.7,2369.0
180.6,180.719,180.59,180.719,3510.0
180.63,180.64,180.59,180.62,6445.0
180.511,180.6312,180.51,180.6312,3240.0
180.43,180.51,180.43,180.51,3337.0
180.34,180.43,180.3,180.43,8502.0
180.4,180.4,180.34,180.3403,5315.0
180.31,180.4,180.31,180.4,5659.0
180.2701,180.33,180.2688,180.3286,5407.0
180.22,180.3,180.195,180.29,6375.0
180.18,180.22,180.17,180.21,4451.0
180.165,180.2,180.135,180.1613,7180.0
180.135,180.18,180.135,180.165,5565.0
180.105,180.14,180.105,180.13,2386.0
180.0925,180.1,180.09,180.1,4106.0
180.12,180.12,180.09,180.095,4583.0
180.13,180.14,180.1078,180.11,14369.0
180.11,180.16,180.11,180.15,4082.0
180.05,180.1,180.05,180.1,3501.0
180.07,180.07,180.04,180.055,6688.0
180.071,180.08,180.04,180.05,4812.0
180.06,180.08,180.06,180.07,2577.0
180.1,180.11,180.06,180.0764,4814.0
180.2162,180.2162,180.09,180.11,7469.0
180.2,180.22,180.19,180.21,2669.0
180.2,180.2101,180.19,180.2,3244.0
180.22,180.23,180.19,180.19,2586.0
180.242,180.25,180.23,180.235,2466.0
180.27,180.2907,180.24,180.26,1523.0
180.32,180.34,180.285,180.29,3172.0
180.21,180.32,180.2,180.32,5593.0
180.21,180.24,180.2,180.24,1576.0
180.25,180.25,180.21,180.213,881.0
180.251,180.27,180.23,180.23,1306.0
180.24,180.29,180.24,180.28,2100.0
180.24,180.26,180.21,180.24,4416.0
180.2501,180.2726,180.24,180.24,1047.0
180.2708,180.29,180.26,180.26,1300.0
180.3075,180.31,180.265,180.27,3551.0
180.29,180.32,180.29,180.32,1956.0
180.27,180.32,180.27,180.305,1100.0
180.2864,180.287,180.27,180.28,2650.0
180.31,180.31,180.26,180.26,2139.0
180.33,180.33,180.32,180.3298,1213.0
180.36,180.37,180.34,180.34,2304.0
180.39,180.39,180.3532,180.36,5768.0
180.39,180.4,180.38,180.39,13413.0
180.37,180.38,180.37,180.38,2255.0
180.35,180.37,180.35,180.36,1067.0
180.35,180.38,180.35,180.3538,1740.0
180.405,180.405,180.36,180.37,2120.0
180.44,180.45,180.4095,180.41,6939.0
180.4,180.44,180.4,180.4371,1794.0
180.375,180.4,180.33,180.4,3977.0
180.36,180.38,180.35,180.38,1800.0
180.3784,180.3999,180.36,180.3617,3257.0
180.39,180.4235,180.37,180.3785,2189.0
180.4,180.4,180.37,180.37,600.0
180.44,180.45,180.4,180.4,1307.0
180.44,180.45,180.43,180.45,1525.0
180.47,180.47,180.441,180.47,409.0
180.41,180.457,180.41,180.45,2940.0
180.41,180.41,180.4,180.4,1600.0
180.39,180.43,180.39,180.4122,2556.0
180.38,180.41,180.378,180.41,2852.0
180.34,180.4,180.34,180.37,2845.0
180.3,180.36,180.28,180.36,1990.0
180.34,180.35,180.29,180.31,4503.0
180.37,180.37,180.33,180.35,2950.0
180.36,180.389,180.36,180.37,3708.0
180.3699,180.37,180.355,180.36,1300.0
180.33,180.371,180.33,180.36,1858.0
180.33,180.35,180.31,180.31,658.0
180.29,180.3484,180.29,180.3484,1900.0
180.3,180.31,180.28,180.3,914.0
180.29,180.31,180.27,180.29,3450.0
180.285,180.29,180.27,180.27,400.0
180.3,180.3,180.28,180.2824,1070.0
180.29,180.33,180.29,180.3,2794.0
180.303,180.31,180.28,180.29,1997.0
180.2672,180.32,180.2672,180.32,950.0
180.3,180.3,180.26,180.26,8126.0
180.23,180.3,180.23,180.3,7090.0
180.26,180.28,180.23,180.23,3096.0
180.295,180.295,180.28,180.28,200.0
180.35,180.35,180.3,180.3,2076.0
180.42,180.42,180.342,180.342,3100.0
180.445,180.4525,180.42,180.42,3204.0
180.46,180.46,180.43,180.44,2204.0
180.51,180.53,180.47,180.48,2101.0
180.48,180.52,180.48,180.515,2585.0
180.47,180.48,180.47,180.48,500.0
180.52,180.52,180.47,180.47,2591.0
180.47,180.52,180.47,180.52,1701.0
180.5,180.51,180.49,180.49,1295.0
180.5302,180.54,180.5,180.52,3234.0
180.6,180.63,180.511,180.525,6877.0
180.59,180.599,180.57,180.59,1883.0
180.59,180.6017,180.59,180.5957,900.0
180.63,180.64,180.59,180.62,5143.0
180.68,180.7,180.59,180.61,18820.0
180.72,180.72,180.68,180.69,3151.0
180.655,180.72,180.64,180.71,3837.0
180.675,180.69,180.675,180.69,571.0
180.7479,180.7479,180.69,180.69,3357.0
180.74,180.76,180.72,180.75,2846.0
180.76,180.78,180.73,180.76,2660.0
180.77,180.78,180.73,180.78,671.0
180.85,180.85,180.76,180.76,2854.0
180.8028,180.84,180.7802,180.84,2204.0
180.77,180.8,180.75,180.8,7804.0
180.785,180.79,180.75,180.77,4603.0
180.74,180.79,180.73,180.79,9177.0
180.7,180.7435,180.7,180.74,3536.0
180.7,180.7,180.69,180.69,4178.0
180.7,180.7,180.69,180.7,1383.0
180.75,180.75,180.7,180.7,334.0
180.7888,180.79,180.76,180.76,1469.0
180.81,180.81,180.78,180.78,1136.0
180.83,180.83,180.81,180.81,1026.0
180.76,180.81,180.76,180.81,2928.0
180.76,180.79,180.76,180.7716,1036.0
180.77,180.78,180.7494,180.7494,909.0
180.7646,180.81,180.7646,180.78,3374.0
180.81,180.81,180.76,180.76,2838.0
180.73,180.81,180.73,180.8,5615.0
180.76,180.76,180.74,180.74,1584.0
180.75,180.76,180.74,180.74,1699.0
180.75,180.77,180.75,180.77,801.0
180.72,180.74,180.72,180.74,800.0
180.67,180.72,180.67,180.72,2971.0
180.7,180.7,180.68,180.68,1211.0
180.6999,180.71,180.69,180.71,1214.0
180.7,180.71,180.67,180.69,3884.0
180.69,180.69,180.68,180.69,1326.0
180.72,180.72,180.695,180.695,1320.0
180.71,180.73,180.71,180.73,1200.0
180.7,180.72,180.7,180.72,2504.0
180.71,180.71,180.69,180.69,1075.0
180.679,180.7,180.679,180.7,2172.0
180.65,180.67,180.64,180.67,2854.0
180.68,180.695,180.65,180.65,2187.0
180.67,180.68,180.67,180.67,480.0
180.7,180.7,180.66,180.66,1477.0
180.73,180.74,180.71,180.72,2159.0
180.745,180.745,180.72,180.72,6855.0
180.845,180.85,180.74,180.745,18419.0
180.82,180.845,180.8,180.845,12308.0
180.81,180.84,180.81,180.8182,4154.0
180.84,180.84,180.83,180.83,1269.0
180.91,180.91,180.86,180.86,10807.0
180.95,180.96,180.915,180.915,4325.0
180.93,180.94,180.93,180.94,1202.0
180.95,180.96,180.9,180.92,7448.0
180.95,180.99,180.95,180.98,5649.0
180.965,180.98,180.94,180.95,6944.0
180.94,180.965,180.94,180.95,2372.0
180.92,180.94,180.9066,180.94,1717.0
180.95,180.969,180.9201,180.94,1681.0
180.94,180.97,180.94,180.95,2501.0
180.93,180.945,180.92,180.945,28225.0
180.9,180.96,180.88,180.935,8814.0
180.855,180.88,180.855,180.87,1865.0
180.85,180.85,180.835,180.85,1725.0
180.84,180.85,180.84,180.8411,3036.0
180.85,180.85,180.8201,180.84,2793.0
180.85,180.86,180.827,180.83,5478.0
180.89,180.89,180.8648,180.87,1152.0
180.9199,180.9199,180.89,180.9,1653.0
180.9,180.93,180.9,180.92,2949.0
180.895,180.9068,180.89,180.9068,415.0
180.92,180.92,180.9,180.9,946.0
180.894,180.9038,180.89,180.9002,1300.0
180.86,180.91,180.86,180.91,2011.0
180.87,180.88,180.87,180.87,1010.0
180.84,180.87,180.83,180.87,4029.0
180.87,180.88,180.8623,180.879,1903.0
180.89,180.89,180.87,180.89,1185.0
180.895,180.895,180.895,180.895,100.0
180.88,180.88,180.87,180.88,1001.0
180.87,180.8836,180.86,180.87,1481.0
180.9,180.9,180.87,180.875,4358.0
180.883,180.91,180.88,180.9,2620.0
180.9,180.9,180.89,180.89,2159.0
180.88,180.9,180.88,180.89,2732.0
180.8821,180.892,180.8781,180.8781,3010.0
180.9,180.9,180.89,180.9,2646.0
180.89,180.89,180.89,180.89,400.0
180.898,180.91,180.891,180.91,1660.0
180.91,180.91,180.9099,180.9099,401.0
180.9,180.91,180.9,180.91,1204.0
180.92,180.92,180.89,180.9,2657.0
180.9,180.92,180.9,180.9,2005.0
180.8834,180.9,180.88,180.9,1715.0
180.88,180.885,180.86,180.88,3668.0
180.87,180.87,180.865,180.87,1010.0
180.8601,180.8601,180.86,180.86,1200.0
180.88,180.88,180.86,180.86,1933.0
180.88,180.9,180.88,180.9,921.0
180.91,180.91,180.88,180.89,1944.0
180.8601,180.9,180.8601,180.89,1666.0
180.82,180.87,180.82,180.865,4207.0
180.78,180.849,180.78,180.82,5990.0
180.78,180.79,180.75,180.77,2156.0
180.78,180.795,180.77,180.775,5225.0
180.77,180.78,180.77,180.78,1650.0
180.77,180.795,180.77,180.7791,7413.0
180.78,180.79,180.78,180.7846,1310.0
180.771,180.785,180.77,180.785,2303.0
180.766,180.7751,180.75,180.775,3861.0
180.775,180.775,180.76,180.76,2019.0
180.7368,180.78,180.7368,180.78,3888.0
180.73,180.74,180.73,180.7351,2616.0
180.77,180.78,180.7335,180.7335,8015.0
180.76,180.77,180.7486,180.76,4742.0
180.778,180.7825,180.76,180.76,1579.0
180.795,180.7998,180.777,180.777,2400.0
180.82,180.82,180.79,180.79,3723.0
180.87,180.87,180.84,180.84,1400.0
180.8161,180.86,180.8,180.86,8863.0
180.8146,180.82,180.79,180.81,4852.0
180.84,180.84,180.8139,180.82,2000.0
180.88,180.89,180.85,180.85,4665.0
180.88,180.9125,180.88,180.885,4614.0
180.87,180.87,180.8346,180.87,4647.0
180.8,180.87,180.8,180.87,2880.0
180.8,180.8,180.79,180.8,2412.0
180.81,180.815,180.78,180.79,3526.0
180.814,180.814,180.81,180.8133,1100.0
180.85,180.86,180.8161,180.8161,6508.0
180.81,180.845,180.81,180.84,4567.0
180.81,180.82,180.8,180.81,2200.0
180.79,180.8052,180.79,180.8,2838.0
180.8,180.8042,180.79,180.8,3159.0
180.8,180.825,180.8,180.81,2975.0
180.72,180.7766,180.71,180.775,3661.0
180.715,180.73,180.7,180.72,6447.0
180.67,180.72,180.67,180.715,3834.0
180.69,180.69,180.66,180.66,10007.0
180.72,180.72,180.681,180.681,7580.0
180.77,180.79,180.73,180.73,5900.0
180.83,180.84,180.76,180.76,6144.0
180.85,180.86,180.81,180.83,4692.0
180.83,180.85,180.8,180.85,3640.0
180.815,180.86,180.81,180.83,6225.0
180.82,180.84,180.815,180.82,3985.0
180.88,180.88,180.825,180.83,7677.0
180.9,180.91,180.87,180.875,8012.0
180.955,180.97,180.8948,180.8948,4953.0
180.98,180.99,180.95,180.96,7968.0
180.92,180.97,180.9,180.97,15336.0
180.9,180.9181,180.87,180.91,8361.0
180.9208,180.93,180.905,180.91,4211.0
180.955,180.97,180.925,180.93,8949.0
180.9686,180.975,180.94,180.95,9944.0
180.85,180.975,180.84,180.97,11802.0
180.82,180.85,180.815,180.84,8489.0
180.81,180.86,180.81,180.82,9082.0
180.78,180.815,180.77,180.81,8673.0
180.75,180.825,180.75,180.78,13805.0
180.77,180.79,180.73,180.75,11413.0
180.8,180.84,180.76,180.77,16591.0
180.76,180.82,180.68,180.785,43054.0
180.87,180.87,180.75,180.76,60046.0
180.48,180.86,180.46,180.85,135192.0
