Open,High,Low,Close,Volume
182.07,182.14,182.07,182.08,4351.0
182.09,182.11,182.06,182.06,2852.0
182.11,182.11,182.07,182.11,2365.0
182.11,182.125,182.1,182.1,1208.0
182.15,182.17,182.118,182.1205,11578.0
182.145,182.1639,182.12,182.14,3652.0
182.1225,182.15,182.1,182.13,2947.0
182.1601,182.21,182.15,182.15,4719.0
182.1942,182.21,182.16,182.19,2446.0
182.23,182.25,182.21,182.21,4776.0
182.2,182.22,182.1701,182.21,909.0
182.1501,182.23,182.15,182.2,2314.0
182.2,182.21,182.14,182.1737,6867.0
182.16,182.19,182.16,182.19,1245.0
182.15,182.18,182.15,182.1689,3431.0
182.1048,182.14,182.09,182.13,6876.0
182.14,182.17,182.09,182.12,16899.0
182.16,182.16,182.094,182.13,4189.0
182.1635,182.17,182.14,182.15,5891.0
182.16,182.16,182.13,182.155,1236.0
182.1815,182.23,182.1668,182.18,10055.0
182.195,182.2,182.18,182.2,3953.0
182.21,182.2272,182.19,182.21,6677.0
182.24,182.25,182.2148,182.22,2699.0
182.2505,182.26,182.24,182.24,1838.0
182.29,182.29,182.24,182.24,3020.0
182.26,182.27,182.24,182.27,5302.0
182.23,182.27,182.23,182.25,2466.0
182.21,182.23,182.21,182.21,2666.0
182.24,182.25,182.21,182.21,3302.0
182.25,182.28,182.2195,182.2195,4845.0
182.24,182.289,182.23,182.24,3229.0
182.25,182.27,182.231,182.25,5878.0
182.2629,182.28,182.25,182.25,991.0
182.26,182.28,182.25,182.28,2700.0
182.31,182.31,182.2566,182.2566,4063.0
182.38,182.38,182.32,182.32,2200.0
182.35,182.35,182.34,182.34,2398.0
182.31,182.33,182.28,182.33,5448.0
182.29,182.32,182.27,182.3,3735.0
182.26,182.28,182.26,182.28,3231.0
182.24,182.26,182.22,182.25,8818.0
182.2162,182.27,182.21,182.23,7745.0
182.23,182.25,182.2137,182.23,3325.0
182.1775,182.24,182.1775,182.23,8067.0
182.175,182.19,182.17,182.18,3512.0
182.16,182.18,182.1335,182.18,12149.0
182.1532,182.17,182.13,182.15,4141.0
182.21,182.211,182.15,182.155,12548.0
182.2,182.21,182.185,182.21,2774.0
182.21,182.25,182.205,182.21,5700.0
182.15,182.23,182.15,182.22,12827.0
182.182,182.24,182.15,182.15,19539.0
182.186,182.2,182.18,182.1862,3762.0
182.22,182.24,182.18,182.19,7078.0
182.27,182.28,182.2,182.225,8523.0
182.28,182.28,182.24,182.28,7099.0
182.26,182.28,182.25,182.28,6441.0
182.2,182.26,182.2,182.26,5063.0
182.23,182.25,182.19,182.19,14091.0
182.25,182.25,182.21,182.22,8826.0
182.26,182.28,182.23,182.27,12550.0
182.31,182.33,182.28,182.28,10334.0
182.29,182.31,182.29,182.3,9896.0
182.3,182.305,182.29,182.295,6859.0
182.18,182.31,182.17,182.3,9081.0
182.11,182.18,182.11,182.17,10371.0
182.075,182.13,182.03,182.13,11050.0
182.09,182.11,182.075,182.08,14676.0
181.98,182.08,181.94,182.08,18522.0
182.08,182.09,181.97,181.99,21896.0
181.95,182.08,181.85,182.07,67400.0
