Open,High,Low,Close,Volume
97.32,97.32,97.255,97.255,900.0
97.31,97.32,97.31,97.32,400.0
97.32,97.32,97.32,97.32,300.0
97.36,97.39,97.32,97.32,3000.0
97.41,97.41,97.375,97.375,1284.0
97.35,97.42,97.35,97.42,1991.0
97.39,97.39,97.345,97.35,1300.0
97.32,97.39,97.32,97.39,1800.0
97.29,97.31,97.29,97.31,200.0
97.325,97.33,97.325,97.33,600.0
97.37,97.37,97.3101,97.35,1200.0
97.35,97.38,97.35,97.35,1000.0
97.3525,97.37,97.33,97.37,1000.0
97.34,97.35,97.3397,97.3402,3764.0
97.44,97.44,97.3375,97.35,1700.0
97.39,97.44,97.39,97.44,400.0
97.43,97.43,97.43,97.43,400.0
97.43,97.43,97.43,97.43,200.0
97.39,97.43,97.38,97.43,1501.0
97.42,97.42,97.4,97.41,500.0
97.48,97.48,97.42,97.42,900.0
97.505,97.505,97.48,97.48,500.0
97.515,97.53,97.4959,97.4959,1230.0
97.41,97.5,97.41,97.5,1903.0
97.39,97.405,97.39,97.39,800.0
97.39,97.39,97.39,97.39,100.0
97.38,97.42,97.38,97.42,200.0
97.41,97.43,97.41,97.43,400.0
97.4,97.4,97.39,97.4,300.0
97.44,97.44,97.39,97.4199,4776.0
97.48,97.485,97.445,97.45,1600.0
97.47,97.49,97.46,97.49,900.0
97.47,97.48,97.47,97.47,500.0
97.49,97.49,97.49,97.49,500.0
97.42,97.5,97.42,97.49,2415.0
97.41,97.42,97.41,97.42,1600.0
97.36,97.39,97.36,97.39,600.0
97.32,97.385,97.32,97.385,1000.0
97.28,97.31,97.28,97.31,700.0
97.27,97.28,97.27,97.28,300.0
97.26,97.3,97.26,97.295,2100.0
97.24,97.28,97.24,97.25,635.0
97.24,97.26,97.24,97.26,600.0
97.29,97.29,97.2525,97.26,1700.0
97.27,97.3,97.27,97.3,800.0
97.24,97.27,97.24,97.27,600.0
97.25,97.25,97.25,97.25,100.0
97.29,97.29,97.25,97.27,1695.0
97.31,97.32,97.29,97.29,900.0
97.33,97.33,97.33,97.33,200.0
97.36,97.36,97.32,97.32,1200.0
97.33,97.36,97.33,97.36,600.0
97.33,97.33,97.32,97.32,300.0
97.35,97.35,97.33,97.33,500.0
97.37,97.37,97.37,97.37,200.0
97.42,97.42,97.38,97.38,700.0
97.4,97.45,97.4,97.45,800.0
97.42,97.42,97.42,97.42,300.0
97.45,97.45,97.45,97.45,100.0
97.45,97.45,97.45,97.45,200.0
97.44,97.44,97.425,97.425,500.0
97.43,97.44,97.42,97.44,848.0
97.4,97.42,97.4,97.42,792.0
97.38,97.38,97.38,97.38,200.0
97.3675,97.39,97.3675,97.39,584.0
97.39,97.4,97.39,97.4,200.0
97.395,97.4,97.395,97.4,200.0
97.41,97.41,97.39,97.4,1427.0
97.36,97.39,97.35,97.39,801.0
97.37,97.38,97.37,97.38,1300.0
97.34,97.39,97.34,97.38,1900.0
97.35,97.35,97.35,97.35,200.0
97.385,97.385,97.385,97.385,100.0
97.4099,97.41,97.37,97.37,1123.0
97.4,97.4,97.36,97.39,300.0
97.385,97.41,97.365,97.41,300.0
97.41,97.41,97.41,97.41,100.0
97.37,97.41,97.37,97.41,300.0
97.41,97.41,97.3881,97.3881,300.0
97.3914,97.41,97.3914,97.41,505.0
97.36,97.41,97.36,97.41,1414.0
97.36,97.36,97.36,97.36,100.0
97.36,97.375,97.36,97.375,200.0
97.35,97.36,97.33,97.36,1800.0
97.355,97.355,97.355,97.355,100.0
97.31,97.32,97.31,97.32,300.0
97.23,97.28,97.23,97.27,501.0
97.24,97.24,97.24,97.24,400.0
97.25,97.25,97.25,97.25,300.0
97.23,97.23,97.23,97.23,200.0
97.235,97.235,97.23,97.23,300.0
97.25,97.25,97.235,97.235,800.0
97.24,97.26,97.24,97.25,1100.0
97.23,97.23,97.23,97.23,100.0
97.2025,97.23,97.19,97.23,1900.0
97.26,97.26,97.205,97.205,744.0
97.28,97.28,97.2698,97.27,600.0
97.25,97.26,97.24,97.26,900.0
97.265,97.265,97.265,97.265,100.0
97.29,97.29,97.27,97.27,500.0
97.32,97.32,97.28,97.29,900.0
97.31,97.33,97.31,97.33,600.0
97.295,97.295,97.295,97.295,200.0
97.27,97.27,97.27,97.27,200.0
97.3,97.3,97.27,97.3,1500.0
97.3,97.32,97.3,97.3,300.0
97.3,97.3,97.3,97.3,100.0
97.325,97.325,97.305,97.305,300.0
97.3189,97.325,97.3189,97.325,250.0
97.325,97.325,97.325,97.325,200.0
97.325,97.325,97.325,97.325,200.0
97.325,97.325,97.325,97.325,100.0
97.28,97.325,97.26,97.325,1000.0
97.26,97.26,97.26,97.26,100.0
97.24,97.265,97.24,97.265,309.0
97.22,97.22,97.22,97.22,200.0
97.22,97.22,97.22,97.22,100.0
97.13,97.215,97.13,97.215,1500.0
97.18,97.18,97.16,97.16,1850.0
97.05,97.16,97.05,97.16,3900.0
97.01,97.05,97.01,97.05,2200.0
97.02,97.08,97.0,97.04,6950.0
97.075,97.08,97.075,97.08,400.0
97.11,97.13,97.0715,97.075,1600.0
97.15,97.15,97.115,97.115,1900.0
97.17,97.17,97.17,97.17,100.0
97.13,97.18,97.13,97.17,1320.0
97.2,97.2,97.145,97.17,500.0
97.205,97.205,97.2,97.2,200.0
97.18,97.19,97.18,97.19,400.0
97.16,97.19,97.16,97.19,680.0
97.14,97.15,97.13,97.15,1000.0
97.15,97.15,97.134,97.15,500.0
97.13,97.15,97.13,97.15,400.0
97.14,97.14,97.11,97.13,300.0
97.13,97.1499,97.13,97.13,755.0
97.13,97.13,97.13,97.13,100.0
97.13,97.13,97.13,97.13,200.0
97.115,97.13,97.11,97.13,900.0
97.05,97.13,97.04,97.11,4530.0
97.12,97.12,97.09,97.09,2400.0
97.08,97.12,97.08,97.115,1700.0
97.08,97.08,97.08,97.08,100.0
97.08,97.0999,97.06,97.0999,605.0
97.08,97.08,97.08,97.08,100.0
97.09,97.09,97.085,97.085,200.0
97.09,97.09,97.09,97.09,400.0
97.095,97.095,97.095,97.095,100.0
97.08,97.1,97.08,97.095,1200.0
97.08,97.08,97.07,97.07,400.0
97.05,97.07,97.04,97.07,1500.0
97.055,97.055,97.05,97.05,400.0
97.055,97.055,97.055,97.055,100.0
97.085,97.085,97.07,97.07,600.0
97.095,97.1,97.095,97.1,200.0
97.1,97.1,97.1,97.1,200.0
97.09,97.105,97.07,97.105,2859.0
97.13,97.13,97.1,97.1,1000.0
97.07,97.12,97.07,97.12,2200.0
97.14,97.14,97.08,97.08,1600.0
97.14,97.14,97.14,97.14,100.0
97.11,97.14,97.11,97.14,900.0
97.14,97.14,97.13,97.13,300.0
97.14,97.18,97.14,97.18,1300.0
97.1128,97.1128,97.1128,97.1128,100.0
97.14,97.14,97.12,97.12,300.0
97.15,97.162,97.15,97.15,1200.0
97.15,97.15,97.15,97.15,400.0
97.17,97.17,97.15,97.15,200.0
97.18,97.18,97.17,97.17,300.0
97.165,97.18,97.15,97.18,537.0
97.14,97.165,97.14,97.165,1146.0
97.15,97.15,97.14,97.14,200.0
97.14,97.16,97.14,97.16,600.0
97.1,97.13,97.08,97.13,700.0
97.16,97.16,97.13,97.13,702.0
97.125,97.125,97.125,97.125,200.0
97.1,97.14,97.07,97.1172,2100.0
97.59,97.64,97.07,97.15,7179.0
97.6,97.75,97.6,97.705,2000.0
97.44,97.59,97.44,97.59,600.0
97.65,97.65,97.465,97.465,2500.0
97.675,97.675,97.645,97.645,855.0
97.81,97.83,97.68,97.7,3100.0
97.88,97.925,97.81,97.83,1600.0
97.875,97.875,97.875,97.875,100.0
97.79,97.865,97.78,97.865,1809.0
97.7305,97.785,97.72,97.75,2700.0
97.68,97.7239,97.68,97.72,2300.0
97.72,97.75,97.715,97.74,1800.0
97.755,97.78,97.75,97.75,800.0
97.76,97.78,97.73,97.755,1501.0
97.74,97.76,97.7,97.76,1200.0
97.62,97.68,97.62,97.68,1100.0
97.67,97.7,97.645,97.65,1738.0
97.72,97.72,97.67,97.675,800.0
97.68,97.74,97.68,97.715,1000.0
97.72,97.72,97.72,97.72,100.0
97.73,97.73,97.66,97.685,1900.0
97.705,97.705,97.705,97.705,400.0
97.61,97.71,97.61,97.705,2225.0
97.55,97.61,97.55,97.6,500.0
97.6,97.6,97.585,97.59,500.0
97.64,97.64,97.64,97.64,400.0
97.59,97.68,97.59,97.68,1640.0
97.64,97.69,97.6,97.6,300.0
97.6,97.71,97.6,97.69,1350.0
97.63,97.63,97.63,97.63,100.0
97.56,97.65,97.56,97.65,1095.0
97.56,97.56,97.56,97.56,100.0
97.55,97.57,97.55,97.57,401.0
97.51,97.6,97.51,97.6,900.0
97.59,97.59,97.535,97.535,900.0
97.51,97.585,97.51,97.585,2300.0
97.62,97.62,97.51,97.51,1000.0
97.635,97.64,97.63,97.64,600.0
97.6,97.64,97.6,97.64,300.0
97.67,97.67,97.59,97.63,2800.0
97.67,97.69,97.64,97.68,2000.0
97.68,97.71,97.62,97.71,2335.0
97.67,97.69,97.67,97.68,1600.0
97.755,97.755,97.67,97.69,791.0
97.88,97.88,97.78,97.78,1276.0
97.83,97.9,97.83,97.88,4326.0
97.86,97.939,97.82,97.8575,4753.0
97.83,97.85,97.81,97.85,1200.0
97.845,97.8537,97.8363,97.8537,372.0
97.84,97.87,97.81,97.845,3238.0
97.85,97.88,97.82,97.8386,4752.0
97.85,97.86,97.83,97.85,1300.0
97.79,97.83,97.79,97.83,300.0
97.79,97.79,97.77,97.78,3100.0
97.79,97.8,97.79,97.79,975.0
97.8,97.83,97.8,97.8,1100.0
97.91,97.93,97.85,97.85,3700.0
97.91,97.95,97.87,97.91,4283.0
97.93,97.95,97.91,97.92,2608.0
97.94,97.94,97.87,97.91,2800.0
97.89,97.94,97.89,97.94,2220.0
97.93,97.93,97.9,97.91,1849.0
97.98,97.98,97.94,97.945,800.0
98.01,98.02,97.97,97.98,3273.0
98.05,98.05,98.01,98.01,2629.0
98.07,98.07,98.05,98.05,8200.0
98.16,98.26,98.065,98.065,18237.0
98.105,98.17,98.1,98.17,1300.0
98.1346,98.14,98.11,98.11,1855.0
98.18,98.18,98.145,98.145,1013.0
98.22,98.22,98.19,98.2,3224.0
98.25,98.25,98.2,98.2,3221.0
98.25,98.27,98.25,98.27,1500.0
98.23,98.25,98.23,98.25,1818.0
98.26,98.26,98.235,98.235,702.0
98.33,98.33,98.24,98.25,2001.0
98.25,98.32,98.25,98.32,1000.0
98.265,98.27,98.24,98.255,810.0
98.2,98.25,98.17,98.25,7498.0
98.15,98.18,98.13,98.18,4271.0
98.125,98.13,98.12,98.13,1906.0
98.11,98.13,98.11,98.125,1882.0
98.17,98.18,98.12,98.12,3934.0
98.15,98.15,98.15,98.15,100.0
98.16,98.19,98.15,98.16,2576.0
98.21,98.21,98.2,98.2,1100.0
98.25,98.25,98.215,98.215,764.0
98.25,98.26,98.24,98.24,2701.0
98.26,98.27,98.25,98.25,2304.0
98.31,98.32,98.24,98.25,4800.0
98.29,98.31,98.27,98.31,3188.0
98.28,98.31,98.28,98.29,2500.0
98.22,98.27,98.22,98.27,813.0
98.24,98.26,98.22,98.22,5628.0
98.24,98.25,98.23,98.24,1000.0
98.2,98.24,98.2,98.24,2000.0
98.19,98.2,98.18,98.2,2653.0
98.2,98.2,98.18,98.18,1700.0
98.2,98.21,98.19,98.201,2621.0
98.18,98.19,98.18,98.19,900.0
98.08,98.17,98.08,98.17,7951.0
98.145,98.15,98.06,98.07,7747.0
98.12,98.15,98.11,98.1415,5245.0
98.11,98.13,98.07,98.13,5839.0
98.08,98.11,98.05,98.11,7095.0
98.09,98.12,98.09,98.09,2400.0
98.12,98.14,98.08,98.09,7173.0
98.14,98.14,98.08,98.13,4592.0
98.08,98.12,98.08,98.12,2862.0
98.09,98.09,98.05,98.08,6268.0
98.09,98.11,98.08,98.08,6370.0
98.02,98.09,98.01,98.08,13386.0
97.98,98.02,97.97,98.02,15111.0
97.95,97.97,97.91,97.97,23668.0
97.94,97.96,97.94,97.95,16072.0
97.89,97.95,97.88,97.94,28533.0
