Open,High,Low,Close,Volume
98.04,98.1,98.04,98.1,800.0
98.01,98.01,98.0,98.01,300.0
98.04,98.09,98.0,98.0,1408.0
98.0883,98.0883,98.075,98.075,500.0
98.05,98.11,98.05,98.11,200.0
98.16,98.16,98.08,98.11,1004.0
98.2,98.2,98.16,98.16,1600.0
98.1702,98.1702,98.15,98.15,500.0
98.2,98.2,98.14,98.176,500.0
98.24,98.24,98.2,98.22,800.0
98.22,98.23,98.18,98.23,3811.0
98.22,98.24,98.22,98.24,2600.0
98.22,98.24,98.205,98.23,4600.0
98.21,98.225,98.21,98.225,1871.0
98.36,98.42,98.18,98.21,9828.0
98.34,98.37,98.34,98.35,1000.0
98.36,98.37,98.33,98.34,3393.0
98.38,98.38,98.34,98.36,1953.0
98.41,98.44,98.41,98.41,2813.0
98.34,98.41,98.34,98.41,2983.0
98.26,98.35,98.26,98.35,3100.0
98.3,98.3,98.25,98.26,2000.0
98.22,98.31,98.22,98.31,3950.0
98.21,98.22,98.2,98.22,1000.0
98.23,98.23,98.23,98.23,200.0
98.21,98.25,98.21,98.21,2500.0
98.3,98.3,98.24,98.25,1277.0
98.25,98.27,98.25,98.27,1000.0
98.22,98.27,98.21,98.27,1500.0
98.15,98.18,98.15,98.18,200.0
98.25,98.25,98.19,98.22,2665.0
98.27,98.27,98.27,98.27,100.0
98.23,98.25,98.23,98.25,800.0
98.16,98.22,98.16,98.22,797.0
98.16,98.16,98.16,98.16,100.0
98.25,98.25,98.14,98.15,1800.0
98.255,98.28,98.255,98.27,1200.0
98.22,98.23,98.22,98.23,973.0
98.22,98.24,98.2,98.2,1000.0
98.21,98.21,98.21,98.21,100.0
98.14,98.17,98.14,98.17,1300.0
98.16,98.16,98.16,98.16,100.0
98.19,98.19,98.16,98.16,2473.0
98.2,98.2,98.17,98.17,200.0
98.15,98.15,98.15,98.15,200.0
98.1486,98.1486,98.13,98.14,913.0
98.2,98.21,98.13,98.15,2439.0
98.25,98.25,98.23,98.23,402.0
98.23,98.26,98.23,98.25,1800.0
98.212,98.23,98.19,98.23,1400.0
98.28,98.28,98.25,98.25,200.0
98.32,98.32,98.3,98.3,700.0
98.28,98.29,98.25,98.28,2552.0
98.1701,98.24,98.1701,98.24,944.0
98.19,98.19,98.19,98.19,100.0
98.22,98.23,98.2,98.22,1300.0
98.22,98.25,98.22,98.25,200.0
98.21,98.22,98.19,98.21,2400.0
98.22,98.23,98.22,98.23,200.0
98.17,98.21,98.17,98.21,1200.0
98.17,98.17,98.12,98.15,1400.0
98.15,98.15,98.12,98.12,600.0
98.165,98.19,98.165,98.19,1000.0
98.19,98.19,98.19,98.19,100.0
98.19,98.19,98.1653,98.1653,400.0
98.19,98.19,98.17,98.19,500.0
98.16,98.21,98.15,98.21,700.0
98.16,98.16,98.16,98.16,292.0
98.18,98.18,98.16,98.18,940.0
98.155,98.17,98.155,98.17,1100.0
98.15,98.159,98.14,98.159,500.0
98.12,98.13,98.11,98.13,1300.0
98.13,98.13,98.12,98.12,1053.0
98.12,98.12,98.12,98.12,400.0
98.14,98.14,98.1,98.1,1470.0
98.15,98.15,98.12,98.12,800.0
98.14,98.14,98.12,98.14,1000.0
98.17,98.17,98.16,98.16,300.0
98.13,98.18,98.13,98.18,1100.0
98.125,98.125,98.12,98.12,600.0
98.13,98.13,98.1101,98.1101,786.0
98.08,98.14,98.08,98.14,300.0
98.11,98.13,98.11,98.13,300.0
98.17,98.17,98.12,98.12,1115.0
98.17,98.17,98.14,98.14,400.0
98.22,98.22,98.16,98.16,900.0
98.24,98.24,98.24,98.24,100.0
98.2423,98.28,98.24,98.24,789.0
98.28,98.29,98.26,98.28,1954.0
98.25,98.26,98.25,98.26,300.0
98.27,98.29,98.27,98.29,600.0
98.31,98.31,98.3,98.3,200.0
98.32,98.32,98.31,98.31,243.0
98.32,98.33,98.32,98.33,1100.0
98.32,98.32,98.32,98.32,300.0
98.35,98.36,98.34,98.34,1000.0
98.36,98.36,98.35,98.36,1019.0
98.36,98.37,98.36,98.37,700.0
98.33,98.365,98.33,98.365,1003.0
98.35,98.35,98.28,98.28,1384.0
98.38,98.38,98.34,98.36,1400.0
98.36,98.37,98.355,98.355,1300.0
98.355,98.38,98.355,98.37,3800.0
98.38,98.385,98.35,98.355,1600.0
98.38,98.38,98.38,98.38,200.0
98.37,98.37,98.35,98.37,2800.0
98.39,98.39,98.38,98.38,335.0
98.41,98.41,98.41,98.41,100.0
98.315,98.405,98.28,98.39,5300.0
98.36,98.36,98.31,98.32,1750.0
98.375,98.41,98.37,98.37,2200.0
98.41,98.41,98.375,98.375,700.0
98.45,98.4779,98.41,98.41,6558.0
98.47,98.47,98.43,98.45,4596.0
98.46,98.49,98.46,98.47,2300.0
98.43,98.45,98.43,98.45,400.0
98.44,98.47,98.44,98.46,1251.0
98.445,98.46,98.445,98.46,400.0
98.46,98.46,98.44,98.46,1973.0
98.47,98.47,98.46,98.46,837.0
98.47,98.47,98.45,98.45,200.0
98.44,98.45,98.43,98.45,2300.0
98.43,98.45,98.43,98.45,1300.0
98.44,98.44,98.42,98.42,900.0
98.41,98.43,98.41,98.42,1109.0
98.4,98.4174,98.4,98.4,1800.0
98.4,98.4,98.4,98.4,500.0
98.4,98.4,98.39,98.39,800.0
98.36,98.41,98.36,98.41,4100.0
98.38,98.39,98.36,98.36,2102.0
98.39,98.39,98.38,98.38,2258.0
98.38,98.4,98.38,98.4,200.0
98.355,98.38,98.355,98.38,1600.0
98.32,98.37,98.32,98.37,2700.0
98.3,98.34,98.3,98.34,2000.0
98.29,98.32,98.29,98.32,200.0
98.27,98.27,98.27,98.27,400.0
98.22,98.26,98.22,98.26,200.0
98.23,98.23,98.23,98.23,200.0
98.18,98.22,98.18,98.22,1200.0
98.15,98.18,98.15,98.17,600.0
98.15,98.15,98.15,98.15,700.0
98.1551,98.17,98.1551,98.16,1562.0
98.16,98.19,98.15,98.17,4268.0
98.18,98.18,98.17,98.17,600.0
98.16,98.185,98.15,98.185,935.0
98.14,98.14,98.11,98.12,1337.0
98.13,98.14,98.13,98.13,300.0
98.11,98.12,98.11,98.12,200.0
98.09,98.1,98.08,98.1,1305.0
98.09,98.1,98.09,98.1,300.0
98.11,98.13,98.074,98.074,1200.0
98.13,98.13,98.1171,98.1171,214.0
98.16,98.18,98.12,98.13,3938.0
98.15,98.16,98.15,98.16,200.0
98.18,98.18,98.18,98.18,100.0
98.13,98.14,98.13,98.14,700.0
98.075,98.11,98.075,98.11,1000.0
98.09,98.09,98.09,98.09,100.0
98.1,98.11,98.1,98.11,1100.0
98.1,98.1,98.1,98.1,300.0
98.13,98.13,98.1,98.12,724.0
98.16,98.16,98.16,98.16,100.0
98.15,98.15,98.15,98.15,100.0
98.18,98.19,98.15,98.15,1243.0
98.21,98.21,98.21,98.21,116.0
98.21,98.24,98.2,98.2,991.0
98.25,98.25,98.22,98.22,552.0
98.2,98.25,98.2,98.25,1544.0
98.24,98.24,98.2,98.24,633.0
98.2,98.21,98.19,98.21,800.0
98.16,98.18,98.15,98.18,1100.0
98.195,98.195,98.195,98.195,100.0
98.21,98.21,98.18,98.18,1482.0
98.21,98.22,98.21,98.21,300.0
98.26,98.27,98.24,98.25,1850.0
98.21,98.26,98.21,98.26,1300.0
98.22,98.22,98.19,98.19,800.0
98.22,98.25,98.22,98.23,1950.0
98.23,98.24,98.2,98.24,1800.0
98.15,98.2,98.15,98.2,1300.0
98.23,98.23,98.18,98.18,1533.0
98.2,98.23,98.2,98.23,500.0
98.21,98.21,98.19,98.19,700.0
98.18,98.22,98.18,98.21,753.0
98.155,98.17,98.15,98.15,400.0
98.2,98.2,98.14,98.155,700.0
98.2007,98.2007,98.18,98.18,1000.0
98.17,98.2,98.17,98.18,800.0
98.14,98.175,98.14,98.175,300.0
98.13,98.17,98.13,98.17,300.0
98.18,98.19,98.16,98.16,900.0
98.15,98.19,98.15,98.19,1027.0
98.17,98.17,98.13,98.15,1000.0
98.2,98.21,98.16,98.17,3207.0
98.19,98.2,98.18,98.2,1400.0
98.2,98.2,98.2,98.2,100.0
98.22,98.24,98.2,98.2,1023.0
98.23,98.23,98.21,98.23,2361.0
98.22,98.23,98.21,98.21,1000.0
98.24,98.24,98.23,98.23,200.0
98.23,98.24,98.22,98.22,1231.0
98.2,98.2199,98.2,98.21,755.0
98.22,98.22,98.2,98.21,900.0
98.22,98.22,98.22,98.22,425.0
98.22,98.23,98.21,98.23,1500.0
98.23,98.25,98.23,98.23,1600.0
98.25,98.25,98.25,98.25,100.0
98.25,98.25,98.25,98.25,100.0
98.24,98.26,98.24,98.25,1000.0
98.25,98.25,98.22,98.24,600.0
98.23,98.26,98.23,98.26,700.0
98.22,98.24,98.22,98.24,400.0
98.25,98.25,98.235,98.235,462.0
98.17,98.25,98.17,98.25,1600.0
98.08,98.185,98.08,98.185,1200.0
98.12,98.12,98.08,98.09,1814.0
98.11,98.13,98.11,98.12,800.0
98.17,98.17,98.12,98.12,1850.0
98.17,98.18,98.17,98.18,300.0
98.125,98.17,98.1,98.17,2391.0
98.13,98.15,98.13,98.15,700.0
98.15,98.15,98.11,98.11,200.0
98.13,98.13,98.11,98.12,1254.0
98.15,98.15,98.12,98.13,1200.0
98.15,98.2,98.15,98.16,1881.0
98.24,98.24,98.19,98.19,926.0
98.27,98.27,98.24,98.24,2900.0
98.26,98.26,98.2239,98.23,2785.0
98.24,98.25,98.21,98.21,900.0
98.21,98.24,98.19,98.24,1656.0
98.175,98.21,98.17,98.21,5400.0
98.19,98.19,98.17,98.18,1606.0
98.26,98.26,98.2,98.2,1400.0
98.24,98.25,98.23,98.25,1400.0
98.25,98.26,98.23,98.23,7000.0
98.27,98.27,98.25,98.25,1200.0
98.23,98.27,98.23,98.27,1900.0
98.19,98.215,98.18,98.215,7191.0
98.16,98.18,98.15,98.18,2400.0
98.135,98.15,98.13,98.15,2200.0
98.12,98.12,98.11,98.12,1100.0
98.13,98.15,98.11,98.115,3605.0
98.13,98.13,98.095,98.11,2767.0
98.15,98.15,98.13,98.13,400.0
98.17,98.18,98.15,98.155,2000.0
98.15,98.17,98.15,98.165,1633.0
98.13,98.13,98.11,98.12,1787.0
98.14,98.15,98.13,98.13,1500.0
98.155,98.16,98.15,98.15,1400.0
98.17,98.17,98.14,98.14,1400.0
98.22,98.22,98.18,98.18,800.0
98.22,98.23,98.21,98.23,3600.0
98.23,98.23,98.21,98.21,1899.0
98.29,98.29,98.24,98.24,10100.0
98.22,98.305,98.22,98.295,5025.0
98.205,98.22,98.19,98.22,700.0
98.21,98.24,98.19,98.19,2236.0
98.16,98.19,98.16,98.19,1100.0
98.185,98.19,98.16,98.17,2800.0
98.17,98.19,98.165,98.18,5860.0
98.12,98.165,98.11,98.165,14000.0
98.2,98.2,98.095,98.12,16315.0
98.21,98.21,98.21,98.21,400.0
98.2,98.2,98.2,98.2,300.0
98.17,98.2,98.17,98.2,4795.0
98.17,98.17,98.16,98.17,1807.0
98.17,98.175,98.17,98.17,793.0
98.15,98.175,98.15,98.16,1100.0
98.185,98.19,98.16,98.16,3329.0
98.18,98.18,98.18,98.18,1400.0
98.22,98.22,98.18,98.18,7440.0
98.1943,98.22,98.19,98.22,2700.0
98.215,98.225,98.19,98.19,5925.0
98.2,98.23,98.19,98.22,5487.0
98.17,98.19,98.17,98.19,1300.0
98.16,98.2,98.16,98.18,6410.0
98.16,98.16,98.15,98.15,873.0
98.16,98.161,98.15,98.16,6641.0
98.17,98.21,98.16,98.16,5898.0
98.17,98.18,98.16,98.17,8113.0
98.15,98.175,98.15,98.17,6311.0
98.12,98.15,98.12,98.15,3528.0
98.19,98.2,98.115,98.115,11258.0
98.16,98.2,98.16,98.19,12561.0
98.14,98.165,98.14,98.1529,5349.0
98.1,98.14,98.08,98.14,19802.0
98.1,98.1,98.07,98.1,7101.0
98.1,98.12,98.09,98.11,7182.0
98.22,98.25,98.08,98.1,32993.0
