Open,High,Low,Close,Volume
87.84,87.88,87.76,87.865,45144.0
87.83,87.9,87.82,87.86,9453.0
87.82,87.84,87.76,87.83,4700.0
87.77,87.84,87.73,87.84,7954.0
87.74,87.82,87.71,87.78,4504.0
87.69,87.74,87.69,87.74,1900.0
87.69,87.69,87.68,87.68,1182.0
87.72,87.74,87.69,87.7,1500.0
87.71,87.73,87.71,87.72,1600.0
87.69,87.73,87.6804,87.72,1374.0
87.67,87.75,87.67,87.73,7090.0
87.67,87.7,87.67,87.68,4486.0
87.7,87.7,87.63,87.66,3494.0
87.67,87.7,87.65,87.7,6200.0
87.7,87.71,87.62,87.64,3200.0
87.7,87.73,87.68,87.7,3100.0
87.71,87.73,87.71,87.71,800.0
87.7,87.76,87.7,87.71,5700.0
87.7,87.73,87.7,87.7,1700.0
87.69,87.71,87.66,87.7,4850.0
87.65,87.6829,87.65,87.6829,1143.0
87.62,87.69,87.62,87.68,2201.0
87.64,87.68,87.58,87.68,4000.0
87.55,87.63,87.55,87.63,2905.0
87.64,87.64,87.52,87.56,8810.0
87.6,87.64,87.57,87.64,3675.0
87.59,87.61,87.57,87.595,3070.0
87.56,87.61,87.56,87.5741,2700.0
87.63,87.63,87.575,87.59,3700.0
87.63,87.65,87.62,87.63,2500.0
87.59,87.64,87.59,87.62,3603.0
87.52,87.6,87.52,87.6,3200.0
87.47,87.52,87.45,87.5,2880.0
87.42,87.475,87.42,87.46,3998.0
87.35,87.42,87.35,87.4,1612.0
87.311,87.4,87.3,87.4,4070.0
87.17,87.31,87.17,87.31,2250.0
87.05,87.21,87.05,87.17,5000.0
87.14,87.15,87.06,87.12,2900.0
87.31,87.32,87.17,87.17,7895.0
87.4,87.43,87.32,87.32,1496.0
87.365,87.4,87.35,87.4,1558.0
87.3,87.35,87.3,87.34,3366.0
87.46,87.46,87.32,87.33,80200.0
87.46,87.55,87.45,87.5,7400.0
87.38,87.41,87.38,87.41,1861.0
87.3,87.37,87.3,87.37,1600.0
87.28,87.3,87.27,87.27,1000.0
87.345,87.37,87.29,87.31,3800.0
87.36,87.5,87.34,87.37,4122.0
87.37,87.4,87.34,87.34,1100.0
87.34,87.39,87.34,87.39,800.0
87.4,87.4,87.3,87.34,2209.0
87.405,87.42,87.38,87.39,800.0
87.37,87.42,87.35,87.38,2700.0
87.36,87.36,87.31,87.33,3100.0
87.32,87.38,87.31,87.38,2100.0
87.3,87.3,87.3,87.3,700.0
87.37,87.37,87.27,87.325,36700.0
87.36,87.42,87.36,87.36,2600.0
87.27,87.38,87.27,87.38,1600.0
87.24,87.29,87.24,87.28,1100.0
87.32,87.32,87.23,87.23,3250.0
87.25,87.33,87.25,87.33,1800.0
87.26,87.31,87.2,87.25,3300.0
87.19,87.26,87.19,87.26,1822.0
87.23,87.26,87.2,87.2,1200.0
87.22,87.3,87.2,87.2,4200.0
87.25,87.26,87.23,87.23,840.0
87.19,87.25,87.19,87.25,2000.0
87.23,87.23,87.17,87.17,5358.0
87.23,87.27,87.21,87.23,4501.0
87.27,87.28,87.23,87.23,1007.0
87.21,87.29,87.21,87.27,4588.0
87.4,87.4,87.23,87.24,16185.0
87.35,87.4,87.34,87.4,1200.0
87.33,87.37,87.31,87.36,4145.0
87.36,87.39,87.29,87.3,2115.0
87.37,87.39,87.34,87.36,7400.0
87.3415,87.36,87.33,87.36,2001.0
87.295,87.345,87.295,87.33,1500.0
87.3564,87.36,87.26,87.29,5061.0
87.36,87.39,87.35,87.35,2300.0
87.34,87.37,87.34,87.37,1000.0
87.55,87.55,87.36,87.36,11034.0
87.47,87.55,87.47,87.52,2512.0
87.46,87.49,87.43,87.49,3000.0
87.41,87.47,87.41,87.47,1700.0
87.39,87.415,87.36,87.415,1200.0
87.37,87.42,87.37,87.39,4400.0
87.34,87.37,87.34,87.37,1600.0
87.29,87.35,87.29,87.34,2200.0
87.27,87.32,87.27,87.315,1300.0
87.27,87.3,87.26,87.28,1900.0
87.35,87.39,87.29,87.29,5498.0
87.34,87.345,87.33,87.34,600.0
87.34,87.35,87.34,87.34,1100.0
87.325,87.345,87.3,87.345,740.0
87.365,87.38,87.35,87.35,4500.0
87.375,87.375,87.37,87.37,1100.0
87.45,87.48,87.389,87.39,2900.0
87.54,87.54,87.5,87.51,1500.0
87.5399,87.54,87.5,87.54,1600.0
87.51,87.51,87.47,87.51,2800.0
87.58,87.65,87.505,87.505,61752.0
87.52,87.62,87.49,87.57,4100.0
87.47,87.52,87.39,87.52,9600.0
87.52,87.55,87.48,87.48,5239.0
87.49,87.58,87.46,87.55,5629.0
87.5,87.5,87.425,87.46,5651.0
87.52,87.58,87.52,87.531,1690.0
87.54,87.57,87.53,87.56,700.0
87.5,87.57,87.5,87.57,1506.0
87.6,87.6,87.48,87.5,18401.0
87.535,87.66,87.51,87.66,16482.0
87.62,87.63,87.52,87.54,5895.0
87.57,87.63,87.57,87.63,8831.0
87.59,87.61,87.57,87.57,4733.0
87.61,87.64,87.57,87.61,4998.0
87.59,87.61,87.57,87.595,1200.0
87.58,87.6,87.48,87.595,29282.0
87.49,87.59,87.49,87.59,3338.0
87.5,87.52,87.48,87.52,2300.0
87.49,87.53,87.49,87.52,5800.0
87.5,87.53,87.49,87.51,1300.0
87.47,87.53,87.47,87.5,9400.0
87.5,87.53,87.48,87.48,13342.0
87.59,87.66,87.52,87.52,24616.0
87.56,87.6,87.53,87.6,2889.0
87.5,87.59,87.48,87.545,17079.0
87.46,87.52,87.46,87.52,7176.0
87.43,87.49,87.4,87.48,2200.0
87.43,87.47,87.39,87.4,4813.0
87.625,87.67,87.48,87.48,34005.0
87.66,87.66,87.63,87.64,2850.0
87.57,87.655,87.55,87.65,12500.0
87.67,87.7,87.57,87.57,11860.0
87.79,87.83,87.735,87.735,8550.0
87.79,87.88,87.79,87.79,6500.0
87.92,87.95,87.76,87.78,5138.0
87.89,87.94,87.75,87.93,8800.0
87.78,87.93,87.78,87.89,3100.0
87.65,87.83,87.65,87.82,4576.0
87.7,87.76,87.68,87.685,8986.0
87.7425,87.78,87.71,87.74,2200.0
87.74,87.79,87.74,87.78,2074.0
87.75,87.78,87.71,87.765,4300.0
87.8,87.82,87.78,87.78,2000.0
87.76,87.79,87.72,87.79,3037.0
87.73,87.75,87.72,87.75,1000.0
87.81,87.81,87.7,87.73,4018.0
87.77,87.8016,87.77,87.8,2390.0
87.78,87.87,87.78,87.81,4836.0
87.82,87.82,87.78,87.78,600.0
87.795,87.82,87.77,87.82,4100.0
87.76,87.81,87.76,87.81,1600.0
87.815,87.84,87.75,87.75,5131.0
87.775,87.83,87.75,87.81,3100.0
87.77,87.82,87.76,87.78,33700.0
87.69,87.79,87.69,87.79,3363.0
87.76,87.8,87.67,87.73,19191.0
87.75,87.8,87.75,87.76,3470.0
87.75,87.76,87.72,87.75,6897.0
87.69,87.735,87.63,87.72,8967.0
87.65,87.7201,87.64,87.7101,6544.0
87.6774,87.69,87.65,87.65,1000.0
87.7,87.7,87.62,87.67,3440.0
87.66,87.7,87.62,87.69,3500.0
87.69,87.69,87.65,87.66,1700.0
87.73,87.73,87.7,87.7,2600.0
87.77,87.78,87.69,87.73,16395.0
87.74,87.771,87.71,87.771,11878.0
87.73,87.73,87.7,87.73,3300.0
87.65,87.71,87.65,87.71,1482.0
87.6,87.65,87.6,87.65,1600.0
87.69,87.72,87.625,87.625,65000.0
87.59,87.71,87.59,87.69,7592.0
87.59,87.73,87.59,87.6322,11763.0
87.67,87.6803,87.58,87.58,30575.0
87.68,87.72,87.65,87.665,3610.0
87.67,87.67,87.66,87.66,400.0
87.65,87.71,87.65,87.7,3300.0
87.62,87.7,87.62,87.68,6574.0
87.7,87.73,87.62,87.65,74484.0
87.675,87.71,87.65,87.7,13219.0
87.75,87.79,87.68,87.69,11911.0
87.7507,87.79,87.72,87.75,7686.0
87.78,87.78,87.77,87.77,1225.0
87.79,87.85,87.775,87.78,5600.0
87.82,87.82,87.77,87.77,3600.0
87.78,87.82,87.78,87.78,2200.0
87.82,87.93,87.8,87.82,12449.0
87.84,87.93,87.79,87.79,8822.0
87.8,87.85,87.8,87.84,3000.0
87.77,87.82,87.76,87.8,11962.0
87.825,87.83,87.74,87.78,34186.0
87.81,87.86,87.78,87.825,14742.0
87.82,87.82,87.79,87.81,4100.0
87.77,87.82,87.72,87.82,5400.0
87.67,87.77,87.67,87.75,4973.0
87.68,87.73,87.67,87.68,2700.0
87.6,87.68,87.58,87.68,6392.0
87.51,87.61,87.51,87.6,7600.0
87.48,87.54,87.47,87.52,6310.0
87.47,87.5,87.45,87.49,3961.0
87.39,87.46,87.39,87.46,3290.0
87.4,87.47,87.35,87.38,10777.0
87.36,87.44,87.36,87.44,2335.0
87.39,87.39,87.36,87.37,9400.0
87.27,87.4,87.27,87.39,6057.0
87.31,87.33,87.26,87.26,32886.0
87.28,87.34,87.25,87.31,4011.0
87.26,87.29,87.22,87.25,6700.0
87.23,87.27,87.2,87.25,7505.0
87.22,87.23,87.21,87.23,3499.0
87.14,87.19,87.13,87.19,5393.0
87.17,87.2,87.1,87.1,15258.0
87.12,87.18,87.12,87.18,8556.0
87.2003,87.21,87.12,87.12,8700.0
87.12,87.25,87.12,87.2,14350.0
87.24,87.24,87.11,87.111,7023.0
87.34,87.34,87.23,87.23,4553.0
87.32,87.36,87.32,87.3307,9969.0
87.32,87.35,87.31,87.33,3375.0
87.325,87.33,87.3,87.32,5411.0
87.27,87.36,87.26,87.32,7638.0
87.3,87.31,87.26,87.28,5500.0
87.265,87.3,87.24,87.3,4750.0
87.255,87.26,87.16,87.26,21549.0
87.25,87.27,87.25,87.26,8606.0
87.344,87.4,87.24,87.25,35071.0
87.29,87.35,87.29,87.34,6330.0
87.38,87.39,87.285,87.285,15345.0
87.4,87.47,87.385,87.385,12399.0
87.34,87.41,87.32,87.39,14217.0
87.326,87.34,87.31,87.3389,13030.0
87.335,87.35,87.32,87.325,31377.0
87.35,87.38,87.33,87.33,23635.0
87.43,87.47,87.355,87.355,8223.0
87.395,87.45,87.39,87.44,10800.0
87.43,87.43,87.385,87.385,15950.0
87.345,87.43,87.345,87.41,10676.0
87.34,87.38,87.32,87.35,19404.0
87.35,87.41,87.3401,87.35,24227.0
87.275,87.35,87.27,87.34,25252.0
87.35,87.37,87.2601,87.29,16965.0
87.29,87.36,87.28,87.35,16172.0
87.31,87.32,87.24,87.28,35910.0
87.39,87.39,87.31,87.32,40126.0
87.39,87.45,87.38,87.385,31851.0
87.385,87.4,87.32,87.395,37740.0
87.31,87.4,87.31,87.4,27632.0
87.32,87.36,87.23,87.31,127521.0
Open,High,Low,Close,Volume
88.73,88.73,88.73,88.73,11122.0
88.35,88.73,88.34,88.73,5664.0
88.33,88.46,88.305,88.44,2200.0
88.61,88.61,88.45,88.45,1800.0
88.35,88.62,88.35,88.62,1800.0
88.36,88.61,88.35,88.35,610.0
88.2893,88.54,88.22,88.46,6914.0
87.95,88.35,87.63,88.2,66943.0
88.08,88.1,87.95,87.95,10501.0
87.85,88.05,87.74,88.05,2500.0
87.9,87.94,87.71,87.9,6773.0
87.74,87.9,87.7,87.87,4600.0
87.62,87.75,87.57,87.75,13226.0
87.8,87.81,87.62,87.655,13302.0
87.75,87.84,87.75,87.805,5797.0
87.7625,87.8,87.72,87.75,8374.0
87.7,87.755,87.68,87.755,3900.0
87.69,87.7,87.62,87.7,14905.0
87.77,87.785,87.6,87.69,8912.0
87.93,87.94,87.79,87.81,5300.0
88.02,88.12,87.92,87.92,14766.0
87.86,88.02,87.86,88.01,4445.0
87.74,87.746,87.69,87.74,1450.0
87.72,87.74,87.7,87.7399,1418.0
87.69,87.74,87.69,87.72,1969.0
87.67,87.74,87.67,87.7,2661.0
87.5201,87.72,87.5201,87.69,5200.0
87.75,87.7556,87.53,87.53,4893.0
87.6899,87.78,87.61,87.78,3528.0
87.75,87.76,87.69,87.69,1900.0
88.0857,88.0857,87.7,87.73,7139.0
87.92,88.13,87.89,88.13,5800.0
88.0,88.095,87.91,87.93,10314.0
87.9,88.04,87.9,87.96,6190.0
87.91,87.99,87.89,87.95,5198.0
88.03,88.03,87.935,87.94,5806.0
87.98,88.05,87.98,88.01,3411.0
87.88,88.0199,87.88,87.99,14954.0
87.86,87.95,87.85,87.88,9031.0
87.85,87.87,87.83,87.87,1500.0
87.8,87.85,87.8,87.84,2200.0
87.65,87.77,87.65,87.75,5146.0
87.64,87.69,87.62,87.62,55005.0
87.62,87.66,87.57,87.65,17020.0
87.75,87.75,87.62,87.62,4700.0
87.86,87.87,87.8,87.8,2625.0
87.86,87.93,87.85,87.9046,5227.0
87.88,87.9,87.84,87.885,15945.0
87.9099,87.9426,87.88,87.88,15750.0
87.895,87.91,87.88,87.9,17958.0
87.93,87.95,87.88,87.88,6295.0
87.94,87.95,87.89,87.94,4518.0
87.83,87.93,87.83,87.93,2628.0
87.84,87.88,87.835,87.835,3551.0
87.74,87.86,87.73,87.84,3270.0
87.85,87.85,87.71,87.73,5846.0
87.945,87.945,87.825,87.85,8020.0
88.15,88.15,87.92,87.955,13095.0
88.11,88.18,88.11,88.16,2300.0
88.1467,88.1626,88.13,88.15,1385.0
88.04,88.155,88.04,88.13,6828.0
88.26,88.26,88.055,88.06,27857.0
88.32,88.355,88.29,88.29,5403.0
88.33,88.3667,88.31,88.335,2421.0
88.325,88.385,88.29,88.35,25697.0
88.21,88.36,88.21,88.3307,6688.0
88.125,88.19,88.1,88.19,4957.0
88.1199,88.1199,88.09,88.1,900.0
88.08,88.13,88.08,88.12,6200.0
87.96,88.09,87.95,88.08,10429.0
87.99,88.03,87.94,87.94,7796.0
88.025,88.09,87.99,88.0,6540.0
88.07,88.105,88.03,88.03,12505.0
88.015,88.05,87.96,88.05,9494.0
88.09,88.12,87.99,88.03,8000.0
88.15,88.19,88.1,88.1,4800.0
88.14,88.165,87.98,88.12,14316.0
88.02,88.2,88.01,88.13,11513.0
88.12,88.13,88.02,88.02,11397.0
88.05,88.14,88.03,88.1,7479.0
88.07,88.15,88.05,88.05,7947.0
88.2,88.2,88.04,88.07,18893.0
88.21,88.23,88.17,88.2,11967.0
88.14,88.27,88.14,88.21,14440.0
88.05,88.16,88.05,88.135,4859.0
88.1,88.12,88.04,88.08,37468.0
88.195,88.22,88.1,88.1,15881.0
88.131,88.2,88.1,88.195,7847.0
88.13,88.15,88.1,88.14,2428.0
88.07,88.14,88.06,88.14,14453.0
88.03,88.13,88.0,88.07,16154.0
88.02,88.04,87.98,88.03,7476.0
88.09,88.1,88.02,88.02,7429.0
87.98,88.1,87.98,88.1,7528.0
87.93,87.99,87.9,87.97,3400.0
88.0,88.01,87.91,87.92,6300.0
88.01,88.01,87.96,87.96,2100.0
88.015,88.05,88.005,88.005,5800.0
88.045,88.05,88.0,88.01,7581.0
88.015,88.05,88.01,88.04,10108.0
88.0,88.05,88.0,88.03,5200.0
87.94,88.005,87.9,88.005,17677.0
87.94,87.97,87.935,87.935,59322.0
87.965,87.98,87.9,87.945,11899.0
87.97,88.0,87.91,87.98,7424.0
87.91,88.01,87.854,87.99,7545.0
87.85,87.89,87.85,87.89,1100.0
87.82,87.87,87.79,87.87,1800.0
87.77,87.82,87.69,87.79,4030.0
87.745,87.75,87.71,87.73,3400.0
87.71,87.77,87.71,87.77,2935.0
87.77,87.77,87.73,87.745,3100.0
87.7,87.77,87.68,87.77,3880.0
87.7325,87.74,87.68,87.7,9908.0
87.75,87.76,87.73,87.74,1800.0
87.72,87.7316,87.72,87.7316,220.0
87.94,87.955,87.75,87.75,7587.0
87.91,87.96,87.86,87.96,5662.0
87.875,87.93,87.87,87.91,4525.0
87.865,87.93,87.86,87.9,3143.0
87.825,87.88,87.825,87.86,1169.0
87.84,87.84,87.8,87.81,700.0
87.94,87.94,87.81,87.81,4750.0
87.88,87.995,87.88,87.95,4600.0
87.8,87.905,87.77,87.9,13900.0
87.755,87.89,87.72,87.81,4864.0
87.78,87.86,87.78,87.79,4938.0
87.71,87.79,87.67,87.78,3100.0
87.65,87.69,87.63,87.67,1228.0
87.68,87.69,87.65,87.68,2200.0
87.74,87.74,87.67,87.67,2827.0
87.77,87.77,87.73,87.74,2900.0
87.8,87.8,87.74,87.74,3430.0
87.73,87.81,87.73,87.7844,136614.0
87.79,87.82,87.7,87.73,9998.0
87.78,87.79,87.77,87.7875,3100.0
87.75,87.85,87.7,87.76,12370.0
87.84,87.9,87.785,87.785,9645.0
87.84,87.88,87.76,87.865,45144.0
87.83,87.9,87.82,87.86,9453.0
87.82,87.84,87.76,87.83,4700.0
87.77,87.84,87.73,87.84,7954.0
87.74,87.82,87.71,87.78,4504.0
87.69,87.74,87.69,87.74,1900.0
87.69,87.69,87.68,87.68,1182.0
87.72,87.74,87.69,87.7,1500.0
87.71,87.73,87.71,87.72,1600.0
87.69,87.73,87.6804,87.72,1374.0
87.67,87.75,87.67,87.73,7090.0
87.67,87.7,87.67,87.68,4486.0
87.7,87.7,87.63,87.66,3494.0
87.67,87.7,87.65,87.7,6200.0
87.7,87.71,87.62,87.64,3200.0
87.7,87.73,87.68,87.7,3100.0
87.71,87.73,87.71,87.71,800.0
87.7,87.76,87.7,87.71,5700.0
87.7,87.73,87.7,87.7,1700.0
87.69,87.71,87.66,87.7,4850.0
87.65,87.6829,87.65,87.6829,1143.0
87.62,87.69,87.62,87.68,2201.0
87.64,87.68,87.58,87.68,4000.0
87.55,87.63,87.55,87.63,2905.0
87.64,87.64,87.52,87.56,8810.0
87.6,87.64,87.57,87.64,3675.0
87.59,87.61,87.57,87.595,3070.0
87.56,87.61,87.56,87.5741,2700.0
87.63,87.63,87.575,87.59,3700.0
87.63,87.65,87.62,87.63,2500.0
87.59,87.64,87.59,87.62,3603.0
87.52,87.6,87.52,87.6,3200.0
87.47,87.52,87.45,87.5,2880.0
87.42,87.475,87.42,87.46,3998.0
87.35,87.42,87.35,87.4,1612.0
87.311,87.4,87.3,87.4,4070.0
87.17,87.31,87.17,87.31,2250.0
87.05,87.21,87.05,87.17,5000.0
87.14,87.15,87.06,87.12,2900.0
87.31,87.32,87.17,87.17,7895.0
87.4,87.43,87.32,87.32,1496.0
87.365,87.4,87.35,87.4,1558.0
87.3,87.35,87.3,87.34,3366.0
87.46,87.46,87.32,87.33,80200.0
87.46,87.55,87.45,87.5,7400.0
87.38,87.41,87.38,87.41,1861.0
87.3,87.37,87.3,87.37,1600.0
87.28,87.3,87.27,87.27,1000.0
87.345,87.37,87.29,87.31,3800.0
87.36,87.5,87.34,87.37,4122.0
87.37,87.4,87.34,87.34,1100.0
87.34,87.39,87.34,87.39,800.0
87.4,87.4,87.3,87.34,2209.0
87.405,87.42,87.38,87.39,800.0
87.37,87.42,87.35,87.38,2700.0
87.36,87.36,87.31,87.33,3100.0
87.32,87.38,87.31,87.38,2100.0
87.3,87.3,87.3,87.3,700.0
87.37,87.37,87.27,87.325,36700.0
87.36,87.42,87.36,87.36,2600.0
87.27,87.38,87.27,87.38,1600.0
87.24,87.29,87.24,87.28,1100.0
87.32,87.32,87.23,87.23,3250.0
87.25,87.33,87.25,87.33,1800.0
87.26,87.31,87.2,87.25,3300.0
87.19,87.26,87.19,87.26,1822.0
87.23,87.26,87.2,87.2,1200.0
87.22,87.3,87.2,87.2,4200.0
87.25,87.26,87.23,87.23,840.0
87.19,87.25,87.19,87.25,2000.0
87.23,87.23,87.17,87.17,5358.0
87.23,87.27,87.21,87.23,4501.0
87.27,87.28,87.23,87.23,1007.0
87.21,87.29,87.21,87.27,4588.0
87.4,87.4,87.23,87.24,16185.0
87.35,87.4,87.34,87.4,1200.0
87.33,87.37,87.31,87.36,4145.0
87.36,87.39,87.29,87.3,2115.0
87.37,87.39,87.34,87.36,7400.0
87.3415,87.36,87.33,87.36,2001.0
87.295,87.345,87.295,87.33,1500.0
87.3564,87.36,87.26,87.29,5061.0
87.36,87.39,87.35,87.35,2300.0
87.34,87.37,87.34,87.37,1000.0
87.55,87.55,87.36,87.36,11034.0
87.47,87.55,87.47,87.52,2512.0
87.46,87.49,87.43,87.49,3000.0
87.41,87.47,87.41,87.47,1700.0
87.39,87.415,87.36,87.415,1200.0
87.37,87.42,87.37,87.39,4400.0
87.34,87.37,87.34,87.37,1600.0
87.29,87.35,87.29,87.34,2200.0
87.27,87.32,87.27,87.315,1300.0
87.27,87.3,87.26,87.28,1900.0
87.35,87.39,87.29,87.29,5498.0
87.34,87.345,87.33,87.34,600.0
87.34,87.35,87.34,87.34,1100.0
87.325,87.345,87.3,87.345,740.0
87.365,87.38,87.35,87.35,4500.0
87.375,87.375,87.37,87.37,1100.0
87.45,87.48,87.389,87.39,2900.0
87.54,87.54,87.5,87.51,1500.0
87.5399,87.54,87.5,87.54,1600.0
87.51,87.51,87.47,87.51,2800.0
87.58,87.65,87.505,87.505,61752.0
87.52,87.62,87.49,87.57,4100.0
87.47,87.52,87.39,87.52,9600.0
87.52,87.55,87.48,87.48,5239.0
87.49,87.58,87.46,87.55,5629.0
87.5,87.5,87.425,87.46,5651.0
87.52,87.58,87.52,87.531,1690.0
87.54,87.57,87.53,87.56,700.0
87.5,87.57,87.5,87.57,1506.0
87.6,87.6,87.48,87.5,18401.0
87.535,87.66,87.51,87.66,16482.0
87.62,87.63,87.52,87.54,5895.0
87.57,87.63,87.57,87.63,8831.0
87.59,87.61,87.57,87.57,4733.0
87.61,87.64,87.57,87.61,4998.0
87.59,87.61,87.57,87.595,1200.0
87.58,87.6,87.48,87.595,29282.0
87.49,87.59,87.49,87.59,3338.0
87.5,87.52,87.48,87.52,2300.0
87.49,87.53,87.49,87.52,5800.0
87.5,87.53,87.49,87.51,1300.0
87.47,87.53,87.47,87.5,9400.0
87.5,87.53,87.48,87.48,13342.0
87.59,87.66,87.52,87.52,24616.0
87.56,87.6,87.53,87.6,2889.0
87.5,87.59,87.48,87.545,17079.0
87.46,87.52,87.46,87.52,7176.0
87.43,87.49,87.4,87.48,2200.0
87.43,87.47,87.39,87.4,4813.0
