Open,High,Low,Close,Volume
86.29,86.33,86.28,86.32,6454.0
86.22,86.28,86.22,86.28,3600.0
86.15,86.205,86.15,86.2,55145.0
86.15,86.21,86.13,86.15,6702.0
86.1399,86.185,86.13,86.185,2900.0
86.14,86.18,86.12,86.12,4180.0
86.15,86.15,86.12,86.13,3660.0
86.18,86.21,86.16,86.16,4450.0
86.17,86.2,86.17,86.19,3300.0
86.15,86.2,86.15,86.2,2450.0
86.1,86.15,86.1,86.13,5007.0
86.15,86.16,86.06,86.08,3246.0
86.051,86.16,86.05,86.16,33849.0
86.15,86.15,86.02,86.05,8530.0
86.07,86.14,86.06,86.1,3300.0
86.11,86.13,86.06,86.06,1400.0
86.08,86.11,86.05,86.09,7290.0
86.03,86.09,86.03,86.08,2490.0
86.02,86.05,85.97,86.03,21715.0
86.06,86.06,86.0,86.0,1720.0
86.08,86.09,86.02,86.09,3623.0
86.08,86.1,86.06,86.0827,4213.0
86.15,86.15,86.08,86.08,3119.0
86.09,86.14,86.09,86.14,3620.0
86.08,86.1071,86.07,86.1,5755.0
86.08,86.1,86.08,86.09,1500.0
86.09,86.12,86.09,86.09,1272.0
86.13,86.13,86.09,86.11,9088.0
86.13,86.17,86.13,86.14,3450.0
86.214,86.22,86.14,86.14,2900.0
86.21,86.21,86.18,86.2,1600.0
86.1714,86.21,86.17,86.21,12529.0
86.18,86.19,86.155,86.16,3400.0
86.19,86.19,86.17,86.19,2000.0
86.23,86.24,86.19,86.19,4851.0
86.26,86.29,86.24,86.24,7501.0
86.23,86.26,86.17,86.26,7597.0
86.22,86.24,86.19,86.23,2730.0
86.245,86.25,86.2,86.23,2500.0
86.2,86.25,86.2,86.25,5867.0
86.19,86.205,86.16,86.2,4400.0
86.17,86.1951,86.17,86.1951,900.0
86.18,86.21,86.17,86.1899,4477.0
86.16,86.18,86.16,86.18,3679.0
86.19,86.22,86.17,86.18,5410.0
86.18,86.2,86.17,86.19,2800.0
86.18,86.19,86.16,86.17,3200.0
86.16,86.2,86.15,86.195,6400.0
86.175,86.19,86.16,86.16,8307.0
86.14,86.175,86.13,86.17,8601.0
86.16,86.17,86.13,86.15,3700.0
86.15,86.165,86.15,86.16,2800.0
86.25,86.26,86.15,86.15,13907.0
86.3,86.3,86.26,86.26,4792.0
86.39,86.39,86.31,86.31,3242.0
86.38,86.41,86.365,86.39,7566.0
86.39,86.4,86.37,86.38,4968.0
86.31,86.395,86.31,86.395,10817.0
86.3,86.31,86.27,86.31,11229.0
86.32,86.3299,86.3,86.3,4605.0
86.42,86.44,86.325,86.325,11755.0
86.46,86.465,86.42,86.44,13614.0
86.48,86.49,86.46,86.47,12053.0
86.41,86.49,86.41,86.48,14893.0
86.43,86.48,86.41,86.41,13592.0
86.39,86.425,86.37,86.425,12770.0
86.5,86.51,86.39,86.4099,23866.0
86.53,86.54,86.47,86.49,27284.0
86.5192,86.54,86.51,86.52,6550.0
86.5399,86.5495,86.515,86.52,28645.0
86.57,86.57,86.53,86.535,21411.0
86.63,86.63,86.57,86.57,20710.0
86.705,86.72,86.62,86.64,53988.0
86.73,86.74,86.69,86.71,62853.0
86.69,86.74,86.69,86.73,76937.0
86.7,86.72,86.69,86.695,62446.0
86.73,86.74,86.69,86.7,820045.0
