Open,High,Low,Close,Volume
85.76,85.765,85.71,85.75,2800.0
85.69,85.77,85.69,85.75,2700.0
85.72,85.76,85.64,85.7,3100.0
85.76,85.76,85.735,85.75,2700.0
85.75,85.75,85.69,85.75,2900.0
85.775,85.78,85.74,85.75,1000.0
85.817,85.84,85.8,85.8,1150.0
85.79,85.84,85.74,85.8,3300.0
85.82,85.83,85.735,85.76,2300.0
85.79,85.8,85.76,85.7815,1093.0
85.74,85.82,85.73,85.81,1200.0
85.76,85.79,85.6901,85.73,2413.0
85.56,85.75,85.56,85.75,3500.0
85.5801,85.61,85.5801,85.59,1200.0
85.56,85.63,85.53,85.61,4492.0
85.53,85.56,85.49,85.52,5406.0
85.55,85.6,85.53,85.54,5975.0
85.56,85.59,85.465,85.52,6000.0
85.63,85.64,85.555,85.57,3100.0
85.73,85.73,85.63,85.63,2999.0
85.59,85.68,85.58,85.68,1964.0
85.7,85.71,85.61,85.62,2330.0
85.64,85.72,85.635,85.72,1800.0
85.75,85.76,85.65,85.66,1900.0
85.79,85.79,85.76,85.76,1300.0
85.795,85.85,85.78,85.795,2555.0
85.77,85.79,85.72,85.79,2300.0
85.78,85.79,85.77,85.77,600.0
85.85,85.85,85.77,85.77,1201.0
85.77,85.83,85.77,85.82,965.0
85.8,85.83,85.77,85.77,1400.0
85.82,85.82,85.78,85.78,1514.0
85.82,85.82,85.72,85.79,2798.0
85.79,85.81,85.77,85.78,1000.0
85.8,85.81,85.735,85.74,2099.0
85.79,85.79,85.74,85.74,600.0
85.77,85.78,85.75,85.77,900.0
85.75,85.77,85.75,85.77,1200.0
85.75,85.78,85.735,85.75,1100.0
85.75,85.79,85.75,85.75,1200.0
85.75,85.76,85.72,85.75,2849.0
85.77,85.8,85.73,85.75,2000.0
85.79,85.81,85.79,85.8,400.0
85.75,85.81,85.75,85.77,1600.0
85.69,85.74,85.655,85.73,2100.0
85.7,85.73,85.68,85.695,600.0
85.67,85.7429,85.66,85.695,2750.0
85.83,85.83,85.6713,85.6713,2148.0
85.84,85.88,85.8205,85.8205,1024.0
85.89,85.89,85.8,85.83,2200.0
85.9,85.91,85.88,85.89,1753.0
85.79,85.91,85.79,85.9,1300.0
85.8065,85.84,85.8065,85.83,600.0
85.79,85.86,85.77,85.78,2500.0
85.77,85.82,85.77,85.78,800.0
85.76,85.78,85.73,85.76,2207.0
85.76,85.82,85.73,85.78,3600.0
85.84,85.84,85.75,85.75,2200.0
85.88,85.92,85.82,85.84,4800.0
85.79,85.86,85.79,85.84,1000.0
85.77,85.79,85.77,85.79,300.0
85.84,85.84,85.75,85.76,2500.0
85.86,85.86,85.86,85.86,100.0
85.85,85.88,85.83,85.88,3722.0
85.89,85.89,85.85,85.87,1000.0
85.8,85.86,85.8,85.86,3248.0
85.8,85.8,85.745,85.78,2472.0
85.88,85.9,85.82,85.82,1623.0
85.8,85.85,85.76,85.85,1267.0
85.92,85.92,85.8,85.8,1800.0
85.82,85.91,85.82,85.89,1100.0
85.8,85.82,85.8,85.82,500.0
85.895,85.895,85.82,85.82,1353.0
85.895,85.895,85.895,85.895,200.0
85.89,85.94,85.89,85.92,2073.0
85.87,85.87,85.87,85.87,100.0
85.815,85.87,85.815,85.87,1800.0
85.745,85.82,85.745,85.79,5946.0
85.79,85.84,85.76,85.77,4100.0
85.77,85.81,85.77,85.775,600.0
85.77,85.82,85.77,85.82,1400.0
85.785,85.8,85.77,85.785,700.0
85.85,85.88,85.76,85.77,4552.0
85.9,85.98,85.885,85.91,3125.0
85.9,85.94,85.885,85.885,1400.0
85.935,85.95,85.83,85.88,4150.0
85.91,85.935,85.91,85.935,2210.0
85.92,85.95,85.83,85.83,2353.0
85.9,85.92,85.9,85.92,300.0
85.965,85.98,85.9,85.9,1000.0
85.94,85.98,85.94,85.965,1200.0
85.99,85.99,85.959,85.959,700.0
85.97,86.0,85.97,86.0,1400.0
85.965,85.98,85.89,85.95,2000.0
85.94,85.99,85.94,85.99,500.0
85.93,85.98,85.93,85.94,1825.0
85.94,85.94,85.91,85.92,1400.0
85.81,85.85,85.81,85.85,800.0
85.9,85.93,85.83,85.83,2300.0
85.83,85.87,85.83,85.87,1131.0
85.81,85.83,85.77,85.81,2815.0
85.71,85.76,85.68,85.76,2500.0
85.72,85.72,85.69,85.69,1928.0
85.67,85.7,85.67,85.69,1200.0
85.66,85.67,85.64,85.65,1200.0
85.59,85.65,85.58,85.645,3565.0
85.62,85.62,85.58,85.58,1000.0
85.65,85.695,85.63,85.63,3761.0
85.63,85.66,85.63,85.66,500.0
85.6325,85.67,85.62,85.62,1901.0
85.62,85.65,85.59,85.63,3500.0
85.525,85.59,85.5,85.57,3325.0
85.61,85.645,85.535,85.54,8347.0
85.705,85.72,85.63,85.63,1924.0
85.72,85.77,85.7,85.73,2840.0
85.69,85.73,85.69,85.73,1708.0
85.78,85.79,85.6601,85.695,2853.0
85.73,85.78,85.73,85.76,2244.0
85.8,85.8,85.78,85.78,500.0
85.78,85.82,85.78,85.8,500.0
85.87,85.87,85.76,85.78,2459.0
85.84,85.84,85.81,85.83,1100.0
85.85,85.85,85.79,85.85,2900.0
85.88,85.88,85.88,85.88,100.0
85.88,85.88,85.85,85.85,1000.0
85.82,85.88,85.82,85.87,1000.0
85.78,85.84,85.78,85.84,699.0
85.815,85.83,85.78,85.78,1600.0
85.77,85.8,85.72,85.795,2100.0
85.77,85.82,85.77,85.79,1200.0
85.76,85.76,85.76,85.76,100.0
85.8,85.8,85.73,85.73,1700.0
85.76,85.775,85.76,85.775,300.0
85.8,85.8,85.72,85.72,1700.0
85.79,85.8,85.77,85.77,700.0
85.83,85.83,85.76,85.79,1000.0
85.75,85.79,85.75,85.79,1400.0
85.78,85.79,85.76,85.76,800.0
85.69,85.8,85.69,85.8,1400.0
85.7,85.72,85.66,85.7,1600.0
85.71,85.75,85.7,85.7,1600.0
85.71,85.71,85.67,85.71,300.0
85.67,85.7,85.67,85.68,1600.0
85.62,85.65,85.62,85.65,500.0
85.64,85.68,85.64,85.64,900.0
85.62,85.64,85.59,85.64,2900.0
85.69,85.69,85.605,85.615,1700.0
85.67,85.7,85.67,85.7,1000.0
85.71,85.73,85.61,85.64,4300.0
85.66,85.69,85.66,85.69,864.0
85.65,85.66,85.62,85.63,2280.0
85.65,85.65,85.64,85.64,1100.0
85.67,85.68,85.65,85.67,1755.0
85.63,85.7,85.63,85.7,1075.0
85.645,85.68,85.645,85.65,2501.0
85.68,85.68,85.62,85.62,1100.0
85.65,85.69,85.65,85.665,900.0
85.69,85.7,85.66,85.682,2000.0
85.71,85.71,85.695,85.695,547.0
85.71,85.71,85.68,85.69,700.0
85.65,85.69,85.64,85.6897,2808.0
85.7,85.7,85.65,85.66,1700.0
85.73,85.73,85.73,85.73,100.0
85.77,85.8,85.74,85.74,3663.0
85.79,85.8472,85.785,85.785,2124.0
85.85,85.86,85.79,85.79,2200.0
85.85,85.88,85.85,85.86,2597.0
85.84,85.86,85.83,85.86,700.0
85.77,85.87,85.77,85.85,900.0
85.8,85.8,85.77,85.79,1800.0
85.77,85.79,85.75,85.77,1000.0
85.77,85.78,85.77,85.78,400.0
85.77,85.78,85.74,85.78,917.0
85.75,85.78,85.75,85.76,400.0
85.78,85.78,85.75,85.76,700.0
85.78,85.8,85.78,85.78,2600.0
85.78,85.81,85.75,85.75,2333.0
85.75,85.77,85.75,85.77,528.0
85.8,85.81,85.77,85.77,1600.0
85.85,85.86,85.82,85.82,1585.0
85.81,85.84,85.81,85.84,600.0
85.89,85.89,85.83,85.85,1299.0
85.91,85.94,85.9,85.91,1400.0
85.99,85.99,85.93,85.93,1700.0
86.0,86.0,85.96,85.99,1500.0
85.96,86.0,85.96,86.0,2000.0
85.96,85.97,85.94,85.97,900.0
86.0,86.02,85.94,85.965,3599.0
86.0,86.0,85.99,85.99,836.0
85.99,86.01,85.98,85.98,2848.0
86.01,86.01,85.98,85.98,976.0
86.0,86.03,86.0,86.03,2100.0
85.97,86.02,85.97,86.01,1600.0
85.98,85.99,85.95,85.98,3200.0
85.88,85.98,85.88,85.98,3339.0
85.98,85.98,85.89,85.89,3100.0
86.03,86.03,85.95,85.98,3682.0
85.99,86.02,85.9553,86.02,2700.0
86.02,86.03,86.02,86.03,300.0
86.01,86.03,86.0,86.02,1900.0
86.01,86.02,86.01,86.01,500.0
86.0146,86.02,86.0146,86.015,610.0
86.0,86.02,86.0,86.02,700.0
85.96,86.0,85.96,86.0,4000.0
85.87,85.97,85.87,85.96,2300.0
85.93,85.95,85.9,85.9,3900.0
85.94,85.94,85.93,85.93,800.0
85.99,85.99,85.95,85.95,1500.0
85.95,85.99,85.91,85.99,4790.0
85.93,85.95,85.9117,85.95,1734.0
85.97,85.97,85.91,85.96,28700.0
86.01,86.01,85.9544,85.96,3117.0
86.01,86.01,86.01,86.01,532.0
86.02,86.02,86.0,86.01,1250.0
86.01,86.01,86.0,86.0,600.0
85.98,86.01,85.98,86.0,3531.0
85.98,86.0,85.96,85.99,800.0
85.9635,85.97,85.94,85.96,1901.0
85.9735,85.99,85.96,85.97,5386.0
85.985,86.0,85.97,85.97,5013.0
85.995,85.995,85.98,85.98,400.0
86.01,86.01,85.98,86.01,2400.0
85.98,86.0,85.96,86.0,2100.0
85.95,85.96,85.925,85.96,1499.0
85.91,85.96,85.91,85.96,1200.0
85.89,85.93,85.86,85.93,5199.0
85.9,85.9,85.88,85.9,3063.0
85.95,85.96,85.9,85.9,4322.0
85.88,85.93,85.88,85.92,1715.0
85.91,85.91,85.83,85.85,3217.0
85.92,85.92,85.895,85.91,1240.0
85.95,85.95,85.91,85.91,1500.0
85.9099,85.96,85.9,85.96,2748.0
85.96,85.96,85.91,85.91,2700.0
85.9355,85.97,85.93,85.97,1758.0
85.89,85.92,85.86,85.92,3200.0
85.89,85.9,85.885,85.89,900.0
85.97,85.98,85.89,85.89,2800.0
86.06,86.06,85.97,85.98,4950.0
86.06,86.06,86.02,86.04,1700.0
86.05,86.08,86.05,86.0554,2173.0
86.06,86.06,86.035,86.04,600.0
86.12,86.14,86.07,86.07,1722.0
86.1,86.11,86.08,86.09,1100.0
86.09,86.09,86.07,86.085,300.0
86.08,86.12,86.08,86.1,1600.0
86.09,86.1,86.07,86.1,2000.0
86.05,86.05,86.04,86.04,1100.0
86.03,86.03,86.03,86.03,100.0
86.01,86.05,86.0,86.05,2936.0
85.93,85.96,85.93,85.96,2128.0
85.93,85.97,85.92,85.95,3154.0
85.895,85.91,85.88,85.91,1500.0
85.92,85.92,85.9,85.91,1857.0
85.9,85.91,85.89,85.91,400.0
85.89,85.89,85.86,85.87,600.0
85.86,85.89,85.86,85.875,1000.0
85.82,85.87,85.82,85.85,4829.0
85.85,85.85,85.82,85.82,2093.0
85.77,85.84,85.77,85.84,1400.0
85.82,85.82,85.8,85.8,2300.0
85.77,85.81,85.76,85.81,900.0
85.785,85.79,85.76,85.78,1600.0
85.75,85.79,85.75,85.781,3000.0
85.735,85.76,85.735,85.74,1276.0
85.745,85.77,85.73,85.77,2044.0
85.76,85.76,85.745,85.745,645.0
85.712,85.75,85.71,85.74,3076.0
85.74,85.74,85.72,85.73,1794.0
85.71,85.74,85.71,85.73,2400.0
85.71,85.74,85.71,85.74,1232.0
85.735,85.74,85.72,85.73,2489.0
85.835,85.835,85.735,85.735,5652.0
85.77,85.83,85.77,85.83,2300.0
85.81,85.81,85.77,85.77,2875.0
85.83,85.84,85.81,85.81,1313.0
85.84,85.84,85.82,85.83,1100.0
85.86,85.88,85.85,85.85,1113.0
85.84,85.86,85.84,85.85,500.0
85.8231,85.845,85.81,85.8397,3332.0
85.83,85.83,85.81,85.81,900.0
85.84,85.86,85.83,85.83,3200.0
85.83,85.84,85.829,85.829,650.0
85.84,85.85,85.84,85.85,1300.0
85.86,85.86,85.84,85.84,300.0
85.84,85.86,85.84,85.84,1199.0
85.88,85.9,85.86,85.86,4100.0
85.85,85.88,85.85,85.87,1100.0
85.8561,85.8561,85.84,85.8501,401.0
85.88,85.88,85.85,85.87,2200.0
85.845,85.86,85.845,85.86,800.0
85.82,85.83,85.82,85.83,600.0
85.79,85.83,85.75,85.82,4996.0
85.82,85.82,85.78,85.78,3400.0
85.81,85.83,85.81,85.82,2700.0
85.85,85.86,85.815,85.82,2800.0
85.87,85.87,85.86,85.86,600.0
85.885,85.89,85.8775,85.8775,400.0
85.87,85.88,85.87,85.88,1204.0
85.86,85.86,85.85,85.85,600.0
85.85,85.88,85.85,85.86,2200.0
85.85,85.87,85.81,85.86,6117.0
85.86,85.86,85.84,85.84,1400.0
85.87,85.88,85.85,85.86,5168.0
85.88,85.88,85.86,85.8639,1850.0
85.875,85.88,85.87,85.87,2323.0
85.92,85.92,85.87,85.87,4100.0
85.91,85.94,85.9,85.91,6078.0
85.88,85.91,85.88,85.91,1900.0
85.87,85.9,85.83,85.89,7383.0
85.85,85.86,85.85,85.86,552.0
85.76,85.86,85.76,85.86,6856.0
85.74,85.775,85.73,85.76,3814.0
85.74,85.75,85.73,85.74,1995.0
85.73,85.76,85.73,85.76,2186.0
85.72,85.76,85.71,85.75,5300.0
85.76,85.77,85.71,85.72,7153.0
85.8,85.8,85.75,85.76,3043.0
85.83,85.86,85.795,85.8,8413.0
85.79,85.84,85.78,85.84,6512.0
85.76,85.78,85.74,85.78,3874.0
85.75,85.78,85.75,85.77,4625.0
85.73,85.76,85.71,85.76,11787.0
85.68,85.74,85.68,85.73,10057.0
85.75,85.75,85.69,85.71,8368.0
85.69,85.75,85.68,85.74,9580.0
85.695,85.71,85.68,85.69,11616.0
85.765,85.77,85.69,85.695,19321.0
85.875,85.88,85.765,85.77,28401.0
85.9,85.92,85.875,85.88,39826.0
85.91,85.92,85.85,85.9099,108062.0
