Open,High,Low,Close,Volume
120.36,120.36,120.3432,120.35,1182.0
120.39,120.39,120.34,120.36,3400.0
120.39,120.4,120.39,120.39,700.0
120.39,120.41,120.386,120.39,1200.0
120.42,120.43,120.39,120.39,2000.0
120.44,120.44,120.39,120.41,1500.0
120.41,120.46,120.41,120.4507,1364.0
120.47,120.49,120.4177,120.4177,1423.0
120.4,120.47,120.4,120.47,800.0
120.44,120.47,120.41,120.41,2900.0
120.5,120.5,120.46,120.46,1045.0
120.59,120.59,120.5,120.5,4723.0
120.52,120.59,120.52,120.58,1950.0
120.49,120.54,120.47,120.47,1352.0
120.5034,120.51,120.48,120.49,2300.0
120.56,120.56,120.53,120.53,767.0
120.58,120.66,120.57,120.57,6092.0
120.555,120.57,120.555,120.57,300.0
120.59,120.64,120.59,120.6,1620.0
120.53,120.57,120.5,120.57,2200.0
120.5,120.545,120.5,120.545,1400.0
120.51,120.55,120.51,120.52,5684.0
120.49,120.519,120.49,120.5,700.0
120.51,120.55,120.51,120.52,11984.0
120.48,120.55,120.48,120.53,6916.0
120.56,120.56,120.5,120.5,3277.0
120.54,120.57,120.52,120.57,1421.0
120.58,120.58,120.53,120.54,3200.0
120.55,120.57,120.55,120.56,1031.0
120.57,120.58,120.52,120.54,2300.0
120.555,120.585,120.54,120.58,3173.0
120.55,120.56,120.52,120.56,1577.0
120.54,120.615,120.53,120.53,9711.0
120.575,120.6,120.55,120.55,1000.0
120.56,120.59,120.55,120.555,1602.0
120.6,120.6,120.58,120.6,600.0
120.56,120.585,120.56,120.58,1649.0
120.57,120.57,120.5425,120.55,2000.0
120.61,120.62,120.58,120.58,3800.0
120.62,120.62,120.6,120.61,600.0
120.575,120.62,120.57,120.62,3900.0
120.56,120.57,120.54,120.56,2932.0
120.58,120.6,120.55,120.56,1891.0
120.5,120.59,120.48,120.59,4000.0
120.5,120.54,120.5,120.53,800.0
120.5,120.53,120.47,120.49,2100.0
120.48,120.52,120.47,120.5,900.0
120.4825,120.49,120.44,120.46,2816.0
120.435,120.48,120.4113,120.47,1801.0
120.48,120.48,120.45,120.45,900.0
120.49,120.52,120.485,120.485,1700.0
120.51,120.51,120.42,120.48,1700.0
120.5,120.52,120.5,120.51,700.0
120.46,120.525,120.4364,120.505,4741.0
120.41,120.44,120.41,120.43,550.0
120.41,120.435,120.4,120.41,2200.0
120.36,120.4,120.36,120.4,1000.0
120.29,120.34,120.29,120.34,1510.0
120.18,120.3,120.18,120.29,3008.0
120.13,120.2,120.1201,120.16,3100.0
120.19,120.19,120.16,120.16,315.0
120.21,120.2523,120.21,120.24,1400.0
120.18,120.21,120.15,120.21,1600.0
120.21,120.21,120.17,120.19,2806.0
120.25,120.265,120.24,120.24,1300.0
120.15,120.26,120.15,120.26,5765.0
120.13,120.16,120.13,120.16,1000.0
120.17,120.175,120.15,120.15,2379.0
120.17,120.19,120.16,120.175,3000.0
120.16,120.16,120.1497,120.1497,200.0
120.12,120.15,120.12,120.15,1400.0
120.18,120.205,120.115,120.115,2904.0
120.1329,120.19,120.13,120.19,1867.0
120.17,120.17,120.147,120.147,730.0
120.18,120.2325,120.18,120.2,1200.0
120.22,120.3,120.19,120.19,3053.0
120.24,120.24,120.2,120.22,1700.0
120.24,120.24,120.22,120.22,1100.0
120.17,120.229,120.17,120.229,1105.0
120.27,120.27,120.18,120.18,4600.0
120.23,120.2733,120.19,120.2733,3278.0
120.24,120.25,120.238,120.25,1505.0
120.215,120.24,120.215,120.23,1198.0
120.22,120.22,120.22,120.22,502.0
120.14,120.24,120.14,120.23,5895.0
120.17,120.17,120.0901,120.12,3650.0
120.19,120.21,120.17,120.17,500.0
120.22,120.22,120.17,120.17,1000.0
120.22,120.22,120.22,120.22,200.0
120.2,120.2101,120.2,120.2101,500.0
120.2,120.23,120.2,120.23,1500.0
120.2129,120.2129,120.1732,120.1795,2516.0
120.21,120.23,120.2,120.2,2156.0
120.2326,120.2326,120.21,120.21,700.0
120.25,120.25,120.245,120.245,500.0
120.2201,120.27,120.22,120.26,5509.0
120.22,120.23,120.22,120.22,1405.0
120.22,120.25,120.22,120.25,1139.0
120.22,120.23,120.22,120.22,1800.0
120.22,120.23,120.21,120.22,1784.0
120.21,120.22,120.2,120.22,2400.0
120.22,120.22,120.21,120.21,900.0
120.23,120.24,120.21,120.225,3318.0
120.27,120.3,120.24,120.25,1400.0
120.26,120.27,120.25,120.26,2400.0
120.28,120.31,120.26,120.27,4300.0
120.31,120.31,120.29,120.3,1400.0
120.31,120.335,120.31,120.33,1504.0
120.32,120.32,120.27,120.29,2745.0
120.3,120.3,120.3,120.3,100.0
120.325,120.325,120.3,120.32,900.0
120.33,120.335,120.29,120.335,6250.0
120.325,120.34,120.32,120.32,900.0
120.26,120.33,120.26,120.33,3825.0
120.28,120.3,120.26,120.26,1200.0
120.26,120.28,120.26,120.27,741.0
120.26,120.2707,120.24,120.2707,1340.0
120.29,120.29,120.2523,120.2523,440.0
120.3,120.3,120.28,120.3,800.0
120.29,120.33,120.27,120.32,4400.0
120.28,120.29,120.26,120.28,1675.0
120.26,120.28,120.26,120.28,200.0
120.25,120.27,120.25,120.27,1779.0
120.28,120.29,120.27,120.27,1600.0
120.27,120.27,120.25,120.2504,961.0
120.27,120.29,120.27,120.28,500.0
120.29,120.29,120.24,120.24,1180.0
120.29,120.3,120.29,120.29,500.0
120.2736,120.29,120.2736,120.285,613.0
120.28,120.28,120.2684,120.2684,1900.0
120.28,120.315,120.28,120.295,4356.0
120.3,120.31,120.26,120.31,2875.0
120.3,120.33,120.29,120.29,9294.0
120.29,120.33,120.29,120.32,6296.0
120.31,120.31,120.27,120.29,9750.0
120.28,120.32,120.28,120.32,900.0
120.35,120.35,120.28,120.28,2347.0
120.35,120.37,120.35,120.37,1400.0
120.37,120.37,120.36,120.36,300.0
120.36,120.4,120.36,120.39,1461.0
120.37,120.37,120.37,120.37,100.0
120.41,120.42,120.3808,120.39,816.0
120.36,120.42,120.36,120.42,1200.0
120.4003,120.4003,120.35,120.35,688.0
120.43,120.43,120.43,120.43,300.0
120.44,120.46,120.43,120.44,2500.0
120.51,120.55,120.44,120.4799,3913.0
120.47,120.53,120.47,120.51,900.0
120.47,120.48,120.47,120.47,1400.0
120.46,120.48,120.46,120.46,400.0
120.45,120.47,120.44,120.47,797.0
120.48,120.49,120.45,120.45,2000.0
120.5072,120.5072,120.49,120.49,300.0
120.47,120.49,120.47,120.49,1920.0
120.44,120.485,120.41,120.47,2686.0
120.4,120.46,120.39,120.42,4900.0
120.38,120.39,120.37,120.39,1400.0
120.39,120.45,120.37,120.43,11800.0
120.33,120.36,120.28,120.36,3854.0
120.35,120.35,120.31,120.33,5510.0
120.41,120.41,120.36,120.36,1020.0
120.4,120.4074,120.38,120.4074,1250.0
120.36,120.41,120.36,120.41,2320.0
120.37,120.39,120.3303,120.34,4037.0
120.36,120.3611,120.35,120.35,590.0
120.33,120.35,120.29,120.35,1500.0
120.36,120.37,120.34,120.35,2346.0
120.4,120.4,120.36,120.36,2300.0
120.35,120.405,120.34,120.405,2056.0
120.38,120.39,120.32,120.34,2900.0
120.37,120.39,120.34,120.365,6116.0
120.41,120.43,120.375,120.375,3900.0
120.4097,120.43,120.4097,120.4186,1524.0
120.37,120.41,120.37,120.4,1400.0
120.35,120.39,120.35,120.35,1700.0
120.36,120.41,120.34,120.37,6167.0
120.37,120.39,120.37,120.38,1200.0
120.36,120.36,120.32,120.35,1300.0
120.35,120.4,120.3497,120.3497,2205.0
120.41,120.41,120.34,120.37,3100.0
120.4,120.42,120.39,120.4,1000.0
120.4,120.42,120.39,120.41,4500.0
120.39,120.4,120.38,120.4,3200.0
120.35,120.39,120.32,120.39,2400.0
120.36,120.37,120.32,120.32,900.0
120.36,120.37,120.35,120.35,600.0
120.34,120.42,120.34,120.36,8129.0
120.38,120.4,120.36,120.36,1315.0
120.37,120.38,120.33,120.37,2600.0
120.34,120.39,120.34,120.36,1300.0
120.38,120.38,120.38,120.38,250.0
120.38,120.39,120.36,120.38,5996.0
120.38,120.4,120.36,120.38,6896.0
120.3935,120.3935,120.37,120.37,1023.0
120.415,120.42,120.39,120.39,4926.0
120.36,120.43,120.12,120.39,508301.0
120.4379,120.44,120.38,120.39,4100.0
120.46,120.49,120.4,120.4168,8217.0
120.39,120.48,120.39,120.48,1600.0
120.43,120.4502,120.39,120.39,5027.0
120.51,120.54,120.44,120.45,7850.0
120.48,120.524,120.48,120.49,4130.0
120.44,120.46,120.43,120.46,2061.0
120.42,120.44,120.37,120.41,4750.0
120.49,120.49,120.43,120.44,1901.0
120.41,120.47,120.4,120.47,4400.0
120.42,120.44,120.39,120.4,4301.0
120.39,120.41,120.36,120.41,6480.0
120.41,120.41,120.36,120.38,3500.0
120.37,120.4,120.34,120.4,6568.0
120.33,120.3576,120.3,120.34,2700.0
120.22,120.35,120.22,120.31,5068.0
120.26,120.27,120.2,120.2,7687.0
120.27,120.27,120.232,120.26,2659.0
120.26,120.28,120.24,120.26,3400.0
120.23,120.28,120.21,120.26,4540.0
120.27,120.27,120.205,120.22,2875.0
120.23,120.28,120.22,120.26,5200.0
120.22,120.24,120.2,120.23,2400.0
120.27,120.285,120.203,120.203,4704.0
120.17,120.26,120.16,120.26,9909.0
120.19,120.23,120.16,120.16,10546.0
120.13,120.17,120.09,120.17,5711.0
120.15,120.15,120.12,120.15,1976.0
120.15,120.16,120.14,120.15,3519.0
120.18,120.2,120.15,120.157,6025.0
120.2,120.2,120.173,120.18,1900.0
120.16,120.17,120.14,120.17,7200.0
120.14,120.19,120.11,120.17,5300.0
120.11,120.15,120.09,120.15,4552.0
120.1475,120.15,120.13,120.14,4950.0
120.17,120.19,120.15,120.15,3300.0
120.17,120.19,120.155,120.163,6930.0
120.15,120.18,120.15,120.17,3400.0
120.14,120.18,120.12,120.15,8239.0
120.22,120.22,120.15,120.17,9057.0
120.2,120.24,120.19,120.24,2700.0
120.19,120.201,120.19,120.2,1618.0
120.25,120.27,120.2,120.2,3940.0
120.215,120.27,120.21,120.26,4853.0
120.18,120.24,120.163,120.2238,5609.0
120.14,120.2,120.14,120.2,4449.0
120.15,120.15,120.12,120.12,10815.0
120.17,120.17,120.14,120.14,2700.0
120.25,120.27,120.17,120.17,3504.0
120.193,120.27,120.193,120.26,3602.0
120.153,120.19,120.15,120.19,3955.0
120.15,120.16,120.13,120.153,4746.0
120.15,120.16,120.14,120.15,8982.0
120.1701,120.19,120.14,120.155,4297.0
120.16,120.21,120.1563,120.2,5395.0
120.21,120.22,120.18,120.18,3878.0
120.19,120.24,120.19,120.22,9432.0
120.18,120.19,120.16,120.18,3600.0
120.18,120.2,120.16,120.18,2700.0
120.2,120.2,120.16,120.17,4236.0
120.21,120.2207,120.2,120.2,4200.0
120.17,120.2,120.15,120.2,7700.0
120.19,120.22,120.17,120.19,3300.0
120.16,120.19,120.16,120.19,5009.0
120.15,120.18,120.15,120.15,8072.0
120.16,120.16,120.15,120.15,1468.0
120.12,120.17,120.12,120.17,4050.0
120.11,120.14,120.11,120.1215,1063.0
120.12,120.12,120.08,120.11,4500.0
120.09,120.11,120.09,120.11,2100.0
120.09,120.1,120.08,120.1,2927.0
120.08,120.1,120.06,120.09,3300.0
120.02,120.07,120.02,120.07,5900.0
120.0,120.05,119.99,120.04,4450.0
120.03,120.05,120.0,120.0,7750.0
120.02,120.06,119.99,120.03,5670.0
120.03,120.09,120.02,120.06,7778.0
120.01,120.03,120.0,120.02,5500.0
120.03,120.04,120.0085,120.0085,7271.0
119.96,120.05,119.96,120.05,4512.0
119.95,119.9714,119.93,119.95,5232.0
119.95,119.99,119.95,119.95,5013.0
119.95,120.02,119.93,120.02,6050.0
119.93,119.94,119.89,119.94,6500.0
119.91,119.95,119.902,119.95,4454.0
119.81,119.92,119.81,119.9,6300.0
119.7,119.79,119.66,119.79,16643.0
119.7,119.71,119.49,119.69,30435.0
119.7,119.73,119.67,119.69,9062.0
119.67,119.7,119.61,119.67,21632.0
119.635,119.68,119.615,119.67,12287.0
119.61,119.64,119.6,119.63,13775.0
119.625,119.63,119.56,119.6,15278.0
119.66,119.679,119.61,119.63,16978.0
119.61,119.68,119.6,119.66,15470.0
119.54,119.62,119.52,119.61,16835.0
119.55,119.56,119.48,119.55,13383.0
119.45,119.55,119.45,119.55,18456.0
119.48,119.54,119.455,119.455,17231.0
119.5,119.515,119.48,119.5,26811.0
119.5,119.51,119.49,119.5,20453.0
119.48,119.52,119.47,119.51,24815.0
119.5975,119.6,119.48,119.485,23294.0
119.65,119.68,119.605,119.61,27269.0
119.53,119.65,119.51,119.65,25261.0
119.48,119.58,119.47,119.55,24421.0
119.47,119.495,119.46,119.48,22973.0
119.37,119.46,119.35,119.46,25611.0
119.44,119.44,119.36,119.37,28592.0
119.49,119.51,119.42,119.44,22988.0
119.47,119.49,119.46,119.49,23789.0
119.42,119.48,119.41,119.46,27503.0
119.51,119.51,119.41,119.41,26926.0
119.6,119.63,119.51,119.51,395706.0
