Open,High,Low,Close,Volume
129.95,130.02,129.94,130.0,3700.0
129.98,129.98,129.93,129.94,13806.0
129.9772,130.0,129.9772,129.98,4000.0
129.99,130.02,129.98,129.99,5002.0
130.0896,130.09,129.98,129.98,3039.0
130.02,130.09,130.02,130.09,1685.0
130.04,130.05,130.0,130.01,3830.0
129.99,130.055,129.98,130.055,4642.0
129.95,130.015,129.95,130.0,6650.0
130.03,130.03,129.97,129.97,1200.0
129.94,130.02,129.94,130.02,3920.0
129.98,129.98,129.93,129.95,2300.0
129.96,129.99,129.94,129.99,4628.0
129.86,129.964,129.86,129.95,37851.0
129.95,129.95,129.865,129.87,7743.0
129.83,129.94,129.8111,129.94,4430.0
129.87,129.9,129.835,129.835,3702.0
129.92,129.95,129.89,129.89,1700.0
129.94,129.94,129.9,129.94,3020.0
129.96,129.99,129.95,129.95,2700.0
129.9,129.97,129.86,129.97,5294.0
129.9201,129.94,129.84,129.89,6544.0
130.0,130.0,129.92,129.935,10400.0
129.96,129.99,129.93,129.98,8300.0
129.8,129.95,129.8,129.95,7089.0
129.85,129.865,129.82,129.82,8700.0
129.83,129.88,129.83,129.85,7267.0
129.88,129.88,129.8,129.815,6468.0
129.88,129.9079,129.865,129.87,2900.0
129.9,129.9,129.855,129.875,2609.0
129.85,129.88,129.8375,129.86,2153.0
129.9,129.92,129.85,129.86,3653.0
129.91,129.92,129.87,129.92,1900.0
129.74,129.9,129.74,129.9,4920.0
129.65,129.77,129.6,129.75,12315.0
129.7,129.7,129.61,129.65,5000.0
129.71,129.77,129.69,129.72,3200.0
129.76,129.76,129.73,129.75,1000.0
129.7998,129.7998,129.73,129.77,1500.0
129.83,129.83,129.79,129.79,600.0
129.83,129.905,129.83,129.87,3805.0
129.91,129.91,129.87,129.87,400.0
129.91,129.96,129.91,129.95,2000.0
129.96,129.96,129.93,129.93,1605.0
129.95,130.0,129.94,129.98,2900.0
129.95,129.97,129.94,129.95,2000.0
129.95,129.95,129.91,129.95,1500.0
129.89,129.97,129.85,129.96,4200.0
129.91,129.91,129.88,129.91,1500.0
129.91,129.94,129.86,129.9,2863.0
129.84,129.93,129.84,129.91,3950.0
129.88,129.94,129.84,129.84,4779.0
129.95,129.95,129.92,129.92,1300.0
129.94,129.94,129.91,129.93,1469.0
129.91,129.98,129.91,129.94,5400.0
129.87,129.91,129.87,129.91,400.0
129.9,129.9,129.85,129.86,3400.0
129.88,129.9,129.85,129.9,4953.0
129.8,129.8617,129.8,129.8617,1190.0
129.77,129.79,129.77,129.79,1100.0
129.83,129.83,129.75,129.76,4260.0
129.88,129.88,129.83,129.84,2050.0
129.95,129.95,129.9,129.9,6203.0
129.94,129.94,129.91,129.92,9959.0
129.82,129.94,129.81,129.94,9908.0
129.82,129.87,129.82,129.84,1700.0
129.8175,129.87,129.8,129.8431,8468.0
129.76,129.8075,129.76,129.8075,2300.0
129.82,129.82,129.76,129.77,3900.0
129.85,129.87,129.84,129.84,2200.0
129.8,129.87,129.8,129.85,9642.0
129.78,129.857,129.78,129.8,5650.0
129.8,129.8,129.76,129.8,3505.0
129.79,129.8,129.78,129.79,2434.0
129.83,129.84,129.805,129.805,1500.0
129.85,129.85,129.81,129.83,4315.0
129.84,129.87,129.84,129.86,3000.0
129.89,129.94,129.845,129.845,6031.0
129.88,129.89,129.88,129.89,2201.0
129.99,129.99,129.89,129.89,3096.0
129.96,130.0,129.91,129.99,6185.0
129.95,129.96,129.94,129.96,1800.0
129.96,129.99,129.93,129.93,10772.0
130.03,130.05,129.95,129.97,3200.0
130.1,130.1,130.04,130.04,1577.0
130.07,130.11,130.07,130.11,3639.0
130.13,130.13,130.05,130.05,1100.0
130.14,130.15,130.07,130.13,2500.0
130.16,130.16,130.12,130.12,800.0
130.1,130.1666,130.1,130.1666,1270.0
130.12,130.1446,130.12,130.13,705.0
130.13,130.16,130.13,130.14,1620.0
130.11,130.11,130.1,130.1,1400.0
130.1,130.15,130.1,130.15,3620.0
130.13,130.135,130.1,130.11,1800.0
130.1301,130.1301,130.09,130.1,1000.0
130.13,130.13,130.11,130.13,1021.0
130.12,130.145,130.1,130.1282,3428.0
130.13,130.14,130.1128,130.13,2663.0
130.14,130.14,130.1382,130.14,995.0
130.14,130.15,130.14,130.15,200.0
130.12,130.16,130.12,130.14,1300.0
130.145,130.145,130.115,130.115,600.0
130.17,130.19,130.16,130.16,2700.0
130.13,130.17,130.13,130.17,984.0
130.115,130.115,130.115,130.115,300.0
130.13,130.17,130.13,130.13,2400.0
130.08,130.1,130.08,130.1,500.0
130.0987,130.1,130.09,130.09,2400.0
130.13,130.13,130.1,130.1,2300.0
130.2,130.2,130.14,130.14,4390.0
130.19,130.22,130.19,130.2,5860.0
130.23,130.24,130.2,130.2,3809.0
130.22,130.225,130.21,130.225,1900.0
130.2,130.23,130.18,130.23,2500.0
130.18,130.19,130.18,130.19,400.0
130.21,130.22,130.15,130.15,1200.0
130.23,130.23,130.205,130.21,1700.0
130.21,130.23,130.195,130.21,2372.0
130.22,130.24,130.2,130.21,1789.0
130.21,130.27,130.2,130.24,3806.0
130.21,130.23,130.21,130.23,1162.0
130.22,130.23,130.21,130.21,1998.0
130.17,130.22,130.17,130.2,1861.0
130.19,130.21,130.13,130.16,2300.0
130.19,130.2,130.19,130.19,800.0
130.21,130.23,130.21,130.23,400.0
130.22,130.225,130.21,130.21,1800.0
130.21,130.22,130.21,130.22,800.0
130.24,130.25,130.23,130.23,1900.0
130.22,130.24,130.22,130.23,900.0
130.185,130.22,130.17,130.22,900.0
130.21,130.23,130.17,130.17,1600.0
130.22,130.22,130.22,130.22,500.0
130.2104,130.22,130.19,130.2,1100.0
130.23,130.23,130.2,130.2192,1309.0
130.23,130.26,130.21,130.23,3700.0
130.17,130.2,130.17,130.2,1361.0
130.13,130.17,130.13,130.17,1100.0
130.11,130.14,130.11,130.14,1900.0
130.11,130.12,130.1,130.1125,1174.0
130.1,130.12,130.1,130.12,2100.0
130.13,130.13,130.1,130.1,2100.0
130.1294,130.14,130.08,130.12,2456.0
130.08,130.12,130.08,130.12,1000.0
130.08,130.09,130.08,130.08,1100.0
130.06,130.07,130.06,130.07,1100.0
130.08,130.09,130.06,130.06,1700.0
130.08,130.1,130.07,130.085,40600.0
130.05,130.07,130.05,130.07,900.0
130.06,130.07,130.05,130.06,1975.0
130.01,130.07,130.01,130.06,4536.0
130.04,130.06,129.99,130.02,2400.0
130.07,130.07,130.05,130.07,2000.0
130.09,130.09,130.05,130.05,2125.0
130.07,130.09,130.06,130.08,2461.0
130.06,130.09,130.04,130.07,2300.0
130.04,130.06,130.04,130.04,1600.0
130.0737,130.075,130.04,130.05,2485.0
130.07,130.09,130.07,130.09,1688.0
130.06,130.09,130.06,130.08,1900.0
130.06,130.06,130.03,130.06,3662.0
130.07,130.09,130.06,130.06,2600.0
130.06,130.06,130.04,130.06,1245.0
130.1,130.11,130.07,130.07,2558.0
130.09,130.12,130.09,130.11,5400.0
130.19,130.24,130.07,130.09,15415.0
130.29,130.29,130.17,130.18,9138.0
130.2,130.29,130.15,130.27,18192.0
130.22,130.225,130.18,130.21,2769.0
130.2,130.23,130.2,130.23,2103.0
130.23,130.23,130.19,130.22,4847.0
130.13,130.205,130.09,130.2,15522.0
130.16,130.16,130.14,130.15,2100.0
130.14,130.18,130.13,130.16,6100.0
130.16,130.17,130.15,130.16,1600.0
130.1,130.18,130.08,130.17,5716.0
130.105,130.12,130.09,130.09,1300.0
130.11,130.1162,130.1,130.11,2150.0
130.06,130.11,130.01,130.11,9381.0
130.15,130.16,130.09,130.09,4500.0
130.12,130.12,130.07,130.11,8451.0
130.13,130.16,130.13,130.13,2300.0
130.17,130.18,130.145,130.16,3100.0
130.14,130.17,130.14,130.17,1900.0
130.105,130.15,130.08,130.15,6015.0
130.115,130.115,130.07,130.11,2500.0
130.1434,130.15,130.1,130.1044,2585.0
130.13,130.16,130.13,130.15,3330.0
130.15,130.158,130.13,130.15,1970.0
130.165,130.17,130.13,130.15,4800.0
130.15,130.17,130.15,130.16,1588.0
130.17,130.19,130.15,130.15,4409.0
130.15,130.16,130.12,130.16,7669.0
130.23,130.23,130.16,130.16,3100.0
130.135,130.25,130.12,130.25,7856.0
130.16,130.16,130.12,130.12,8916.0
130.22,130.23,130.14,130.14,2651.0
130.18,130.24,130.18,130.225,5632.0
130.16,130.18,130.14,130.18,15700.0
130.165,130.17,130.14,130.165,5524.0
130.16,130.18,130.15,130.17,3417.0
130.18,130.185,130.16,130.17,4099.0
130.16,130.19,130.15,130.18,4947.0
130.11,130.16,130.11,130.16,6696.0
130.11,130.14,130.11,130.11,2658.0
130.1,130.12,130.1,130.12,1855.0
130.13,130.13,130.11,130.115,2450.0
130.14,130.155,130.14,130.14,2890.0
130.15,130.15,130.14,130.14,1300.0
130.11,130.15,130.11,130.14,3700.0
130.14,130.15,130.12,130.12,2000.0
130.1262,130.155,130.1262,130.15,4500.0
130.14,130.15,130.13,130.15,2600.0
130.15,130.155,130.13,130.13,2521.0
130.1245,130.15,130.1239,130.13,2510.0
130.16,130.17,130.14,130.14,3476.0
130.17,130.17,130.15,130.155,730.0
130.18,130.19,130.16,130.18,4230.0
130.17,130.185,130.17,130.185,4400.0
130.16,130.17,130.13,130.16,12582.0
130.12,130.17,130.12,130.16,3000.0
130.13,130.14,130.13,130.135,2400.0
130.12,130.12,130.1,130.12,1400.0
130.14,130.15,130.11,130.11,4180.0
130.09,130.14,130.09,130.14,4020.0
130.1044,130.105,130.09,130.09,1380.0
130.12,130.12,130.085,130.1,3200.0
130.13,130.16,130.11,130.12,9144.0
130.16,130.16,130.138,130.138,3000.0
130.16,130.16,130.15,130.15,600.0
130.16,130.18,130.16,130.18,3087.0
130.18,130.185,130.18,130.18,800.0
130.15,130.19,130.15,130.18,8600.0
130.1075,130.16,130.08,130.145,11899.0
130.1,130.1,130.07,130.1,1652.0
130.14,130.14,130.1,130.1,1385.0
130.09,130.13,130.09,130.13,1805.0
130.11,130.11,130.04,130.09,3214.0
130.12,130.14,130.1,130.11,2900.0
130.13,130.145,130.12,130.12,4496.0
130.101,130.14,130.08,130.12,3100.0
130.14,130.17,130.1,130.101,6458.0
130.145,130.18,130.1,130.14,9232.0
130.17,130.18,130.16,130.16,700.0
130.17,130.19,130.14,130.14,4000.0
130.17,130.185,130.17,130.18,900.0
130.15,130.17,130.15,130.16,3736.0
130.12,130.14,130.0722,130.14,5560.0
130.14,130.14,130.12,130.12,2700.0
130.14,130.15,130.14,130.15,2046.0
130.15,130.1628,130.15,130.15,4213.0
130.16,130.16,130.14,130.16,2439.0
130.11,130.15,130.11,130.15,3307.0
130.1,130.12,130.0784,130.11,3386.0
130.1,130.12,130.1,130.11,2100.0
130.09,130.12,130.08,130.08,3600.0
130.12,130.125,130.09,130.09,1600.0
130.145,130.17,130.11,130.13,7804.0
130.15,130.15,130.128,130.13,3606.0
130.13,130.16,130.12,130.15,4748.0
130.15,130.15,130.1203,130.1203,6939.0
130.11,130.145,130.11,130.145,3984.0
130.13,130.13,130.1,130.1,1800.0
130.125,130.15,130.12,130.14,12597.0
130.11,130.145,130.08,130.125,7816.0
130.14,130.14,130.11,130.12,4734.0
130.16,130.16,130.13,130.13,7010.0
130.1575,130.16,130.14,130.16,1854.0
130.21,130.21,130.155,130.155,7547.0
130.19,130.21,130.19,130.21,3549.0
130.18,130.2,130.17,130.2,2200.0
130.2,130.21,130.18,130.18,2820.0
130.19,130.21,130.19,130.19,5000.0
130.185,130.185,130.175,130.18,2200.0
130.25,130.26,130.19,130.19,4339.0
130.27,130.28,130.25,130.25,2271.0
130.27,130.3,130.26,130.26,5009.0
130.29,130.29,130.26,130.27,2700.0
130.29,130.31,130.2782,130.29,5099.0
130.28,130.294,130.26,130.29,4287.0
130.27,130.2935,130.26,130.2935,2703.0
130.27,130.28,130.27,130.27,2600.0
130.24,130.27,130.24,130.27,2500.0
130.22,130.25,130.22,130.25,4508.0
130.19,130.225,130.19,130.225,1100.0
130.2292,130.23,130.2,130.2,4316.0
130.24,130.24,130.2131,130.22,3319.0
130.16,130.24,130.16,130.23,4416.0
130.16,130.165,130.12,130.15,5450.0
130.16,130.17,130.145,130.1599,3800.0
130.14,130.16,130.1,130.16,1961.0
130.13,130.145,130.11,130.14,2986.0
130.16,130.18,130.1299,130.1299,4171.0
130.16,130.1623,130.15,130.16,2300.0
130.16,130.16,130.13,130.15,2845.0
130.22,130.22,130.17,130.17,3059.0
130.24,130.25,130.22,130.22,3900.0
130.25,130.27,130.23,130.23,4246.0
130.26,130.275,130.26,130.27,5572.0
130.26,130.27,130.26,130.26,1900.0
130.22,130.27,130.22,130.26,3500.0
130.22,130.225,130.2,130.22,4250.0
130.17,130.22,130.17,130.21,3868.0
130.17,130.18,130.16,130.18,5000.0
130.17,130.18,130.14,130.16,2600.0
130.16,130.18,130.14,130.17,9804.0
130.23,130.24,130.14,130.15,16696.0
130.24,130.25,130.22,130.23,6603.0
130.26,130.29,130.24,130.24,9591.0
130.21,130.26,130.2,130.25,7777.0
130.23,130.24,130.19,130.2,4453.0
130.25,130.27,130.23,130.24,9550.0
130.27,130.28,130.25,130.26,9039.0
130.31,130.32,130.28,130.28,8539.0
130.18,130.32,130.15,130.32,22184.0
130.22,130.25,130.165,130.18,184651.0
