Open,High,Low,Close,Volume
120.79,120.81,120.77,120.77,1471.0
120.75,120.79,120.75,120.79,1900.0
120.75,120.78,120.73,120.74,1643.0
120.77,120.77,120.74,120.74,500.0
120.81,120.83,120.77,120.78,1200.0
120.84,120.84,120.8,120.8,200.0
120.85,120.85,120.83,120.83,500.0
120.83,120.83,120.81,120.83,547.0
120.87,120.87,120.82,120.83,600.0
120.85,120.87,120.84,120.86,600.0
120.85,120.86,120.85,120.86,400.0
120.91,120.91,120.84,120.84,3344.0
120.91,120.935,120.89,120.9,1671.0
120.93,120.93,120.9,120.9,600.0
120.93,120.95,120.93,120.93,1342.0
120.99,121.01,120.94,120.94,5155.0
120.96,120.99,120.95,120.97,800.0
120.97,120.98,120.96,120.96,700.0
120.98,120.98,120.95,120.95,300.0
120.91,120.95,120.9,120.95,1000.0
120.95,120.96,120.92,120.92,800.0
121.0,121.0,120.97,120.9793,2179.0
120.98,120.99,120.94,120.97,950.0
120.9601,120.9833,120.9601,120.98,540.0
120.9695,120.9849,120.954,120.96,1780.0
120.99,121.0,120.98,120.98,1020.0
120.97,120.99,120.95,120.99,1862.0
120.985,121.0,120.98,120.98,2600.0
120.97,121.0,120.97,120.985,2600.0
120.94,120.95,120.94,120.95,300.0
120.91,120.94,120.91,120.94,760.0
120.96,121.0,120.92,120.92,2600.0
120.9586,120.9586,120.935,120.95,450.0
120.95,120.9543,120.94,120.9543,963.0
120.94,120.95,120.94,120.94,1000.0
120.94,120.95,120.94,120.94,1600.0
120.92,120.94,120.92,120.94,1300.0
120.97,120.97,120.93,120.93,1460.0
120.97,121.0,120.97,121.0,2655.0
120.97,120.99,120.97,120.99,500.0
120.94,120.9756,120.94,120.9756,3740.0
120.96,120.96,120.94,120.94,1809.0
120.99,121.01,120.94,120.94,1023.0
121.03,121.03,121.02,121.02,827.0
121.05,121.05,121.02,121.03,400.0
121.07,121.07,121.03,121.05,11995.0
121.07,121.11,121.07,121.08,2176.0
121.11,121.119,121.05,121.07,6433.0
121.13,121.15,121.1118,121.1118,2608.0
121.14,121.14,121.1,121.1,400.0
121.11,121.1699,121.11,121.1699,2272.0
121.11,121.13,121.09,121.13,1400.0
121.17,121.175,121.13,121.13,1904.0
121.179,121.179,121.13,121.174,2257.0
121.2,121.2,121.18,121.18,940.0
121.3,121.33,121.24,121.24,1200.0
121.23,121.32,121.22,121.3,1993.0
121.26,121.26,121.235,121.24,1000.0
121.26,121.27,121.24,121.26,2200.0
121.267,121.27,121.255,121.26,1736.0
121.235,121.26,121.2301,121.24,4200.0
121.22,121.24,121.22,121.23,802.0
121.27,121.27,121.23,121.235,600.0
121.25,121.27,121.25,121.26,1800.0
121.265,121.265,121.23,121.23,400.0
121.25,121.29,121.25,121.29,1700.0
121.32,121.32,121.23,121.23,810.0
121.3,121.31,121.29,121.31,700.0
121.33,121.35,121.3,121.3,8139.0
121.36,121.38,121.35,121.355,6807.0
121.41,121.43,121.356,121.38,5835.0
121.46,121.46,121.4,121.41,3080.0
121.47,121.47,121.42,121.44,2406.0
121.43,121.48,121.42,121.48,4358.0
121.45,121.4826,121.44,121.459,2076.0
121.4731,121.48,121.43,121.44,1710.0
121.465,121.49,121.46,121.47,3154.0
121.53,121.53,121.47,121.49,2797.0
121.5,121.54,121.5,121.53,3423.0
121.48,121.52,121.47,121.47,2183.0
121.51,121.51,121.47,121.48,1200.0
121.51,121.53,121.5,121.51,2500.0
121.53,121.54,121.5,121.5,2200.0
121.49,121.52,121.49,121.52,1000.0
121.48,121.53,121.48,121.5,2400.0
121.45,121.48,121.43,121.48,1300.0
121.41,121.44,121.39,121.44,1950.0
121.4,121.44,121.39,121.39,2000.0
121.44,121.44,121.394,121.42,2265.0
121.45,121.451,121.44,121.451,707.0
121.47,121.47,121.459,121.47,1898.0
121.47,121.47,121.45,121.45,5400.0
121.45,121.4635,121.44,121.46,1737.0
121.47,121.47,121.45,121.45,1108.0
121.48,121.48,121.459,121.46,2179.0
121.46,121.498,121.44,121.49,1836.0
121.43,121.46,121.43,121.46,4293.0
121.414,121.46,121.414,121.45,1744.0
121.47,121.47,121.425,121.425,1300.0
121.49,121.49,121.464,121.48,1509.0
121.5,121.518,121.498,121.5,1232.0
121.46,121.48,121.44,121.48,2291.0
121.45,121.49,121.45,121.49,1900.0
121.46,121.4635,121.45,121.46,1849.0
121.46,121.47,121.44,121.44,2095.0
121.464,121.48,121.464,121.47,2450.0
121.45,121.46,121.44,121.46,5504.0
121.45,121.45,121.405,121.44,4030.0
121.45,121.45,121.42,121.44,1500.0
121.44,121.44,121.42,121.421,1048.0
121.4367,121.471,121.43,121.44,5214.0
121.45,121.45,121.4178,121.43,2687.0
121.44,121.45,121.43,121.44,2921.0
121.45,121.45,121.435,121.45,1900.0
121.45,121.45,121.44,121.45,1726.0
121.45,121.45,121.42,121.44,2116.0
121.425,121.44,121.41,121.43,2306.0
121.41,121.43,121.37,121.43,3251.0
121.39,121.4,121.38,121.4,1300.0
121.43,121.43,121.4,121.4,900.0
121.34,121.436,121.34,121.43,2400.0
121.35,121.35,121.3,121.33,1720.0
121.34,121.34,121.3183,121.338,763.0
121.36,121.37,121.36,121.37,400.0
121.35,121.36,121.34,121.36,900.0
121.3233,121.33,121.3233,121.33,1255.0
121.35,121.39,121.32,121.32,5172.0
121.31,121.39,121.31,121.37,3149.0
121.36,121.36,121.33,121.33,1000.0
121.36,121.38,121.34,121.38,1300.0
121.371,121.371,121.341,121.341,1072.0
121.41,121.4216,121.38,121.4,2746.0
121.41,121.42,121.41,121.42,500.0
121.36,121.39,121.36,121.39,2215.0
121.38,121.41,121.38,121.3801,3225.0
121.4,121.41,121.39,121.391,1000.0
121.4193,121.4193,121.41,121.41,291.0
121.46,121.46,121.42,121.43,1700.0
121.4,121.47,121.375,121.47,6000.0
121.41,121.435,121.41,121.42,1548.0
121.4136,121.4136,121.41,121.41,200.0
121.45,121.45,121.43,121.45,1400.0
121.43,121.44,121.42,121.44,2000.0
121.43,121.465,121.43,121.43,2282.0
121.45,121.471,121.42,121.42,1453.0
121.47,121.48,121.44,121.44,1100.0
121.46,121.49,121.46,121.46,600.0
121.41,121.45,121.41,121.45,1730.0
121.42,121.43,121.41,121.41,2300.0
121.42,121.43,121.42,121.43,300.0
121.4199,121.42,121.39,121.41,1100.0
121.38,121.42,121.38,121.41,2250.0
121.39,121.39,121.38,121.39,600.0
121.3576,121.39,121.33,121.38,3398.0
121.34,121.365,121.34,121.35,800.0
121.325,121.36,121.32,121.35,2400.0
121.33,121.34,121.33,121.34,200.0
121.3427,121.35,121.331,121.331,804.0
121.33,121.34,121.33,121.34,1100.0
121.29,121.33,121.29,121.33,2810.0
121.325,121.325,121.29,121.29,900.0
121.32,121.3236,121.32,121.3236,300.0
121.33,121.34,121.305,121.31,1390.0
121.3465,121.35,121.3462,121.35,765.0
121.38,121.39,121.35,121.35,2643.0
121.35,121.41,121.34,121.39,1679.0
121.3603,121.38,121.3603,121.37,1000.0
121.4,121.4,121.36,121.36,1728.0
121.41,121.41,121.39,121.41,613.0
121.39,121.4,121.39,121.4,2700.0
121.43,121.43,121.4,121.4,640.0
121.41,121.4165,121.4,121.4165,2296.0
121.425,121.43,121.415,121.42,1341.0
121.43,121.43,121.42,121.42,2050.0
121.44,121.44,121.43,121.43,700.0
121.44,121.44,121.43,121.43,400.0
121.44,121.47,121.41,121.45,2231.0
121.44,121.47,121.43,121.46,1200.0
121.42,121.44,121.4142,121.43,1527.0
121.43,121.43,121.43,121.43,500.0
121.47,121.47,121.43,121.43,1200.0
121.47,121.485,121.47,121.48,1395.0
121.5,121.5,121.48,121.48,1512.0
121.48,121.5,121.478,121.5,2130.0
121.48,121.48,121.46,121.48,700.0
121.47,121.48,121.45,121.48,3656.0
121.47,121.48,121.47,121.47,1600.0
121.47,121.48,121.46,121.48,900.0
121.4927,121.4927,121.47,121.47,2449.0
121.4901,121.5,121.48,121.5,1200.0
121.5,121.5,121.49,121.5,2656.0
121.5099,121.52,121.5,121.52,1800.0
121.51,121.52,121.49,121.51,2194.0
121.51,121.53,121.5,121.52,2651.0
121.52,121.54,121.52,121.52,3509.0
121.51,121.54,121.5,121.53,4156.0
121.5,121.53,121.5,121.53,1400.0
121.5254,121.5254,121.4954,121.5,2661.0
121.5,121.52,121.49,121.52,3646.0
121.51,121.51,121.5,121.5,1423.0
121.47,121.51,121.46,121.5,10607.0
121.46,121.4718,121.45,121.47,2366.0
121.43,121.46,121.43,121.46,2625.0
121.375,121.41,121.375,121.4001,1825.0
121.39,121.39,121.3563,121.38,3200.0
121.36,121.3958,121.36,121.3958,3154.0
121.37,121.38,121.355,121.37,2410.0
121.38,121.41,121.37,121.37,2686.0
121.35,121.37,121.35,121.36,3092.0
121.41,121.41,121.3602,121.37,3642.0
121.41,121.43,121.4,121.42,2402.0
121.41,121.42,121.4,121.41,6314.0
121.41,121.41,121.36,121.41,7916.0
121.4,121.42,121.39,121.41,4095.0
121.38,121.4001,121.38,121.4001,3351.0
121.38,121.42,121.38,121.39,7247.0
121.39,121.4,121.38,121.38,4200.0
121.39,121.406,121.38,121.39,6734.0
121.42,121.43,121.39,121.4,6067.0
121.39,121.43,121.39,121.42,6255.0
121.39,121.4,121.375,121.39,4158.0
121.41,121.41,121.38,121.39,5471.0
121.44,121.45,121.4,121.405,121837.0
