Open,High,Low,Close,Volume
66.92,66.945,66.92,66.93,1000.0
66.905,66.93,66.905,66.93,1900.0
66.9,66.91,66.89,66.91,2219.0
66.86,66.9,66.86,66.9,2543.0
66.76,66.85,66.74,66.85,900.0
66.68,66.74,66.68,66.74,1300.0
66.72,66.75,66.71,66.71,3341.0
66.745,66.75,66.74,66.74,2085.0
66.81,66.81,66.73,66.74,3468.0
66.85,66.85,66.79,66.79,1932.0
66.85,66.87,66.85,66.85,2134.0
66.82,66.855,66.82,66.84,4406.0
66.77,66.83,66.77,66.82,4281.0
66.74,66.77,66.74,66.77,2008.0
66.8,66.8,66.72,66.735,4211.0
66.78,66.81,66.78,66.81,1525.0
66.74,66.79,66.74,66.79,800.0
66.75,66.76,66.71,66.74,5804.0
66.73,66.76,66.72,66.7536,2842.0
66.66,66.74,66.66,66.74,2941.0
66.585,66.67,66.585,66.64,5521.0
66.58,66.62,66.58,66.6,4640.0
66.6,66.605,66.58,66.58,3400.0
66.59,66.62,66.5875,66.59,5400.0
66.53,66.59,66.53,66.59,5651.0
66.49,66.54,66.44,66.52,6900.0
66.52,66.52,66.49,66.49,3261.0
66.61,66.61,66.53,66.53,4466.0
66.52,66.61,66.51,66.6,17328.0
66.46,66.52,66.45,66.515,3650.0
66.4,66.4699,66.39,66.465,5050.0
66.38,66.38,66.315,66.38,7250.0
66.4,66.415,66.36,66.36,2100.0
66.345,66.4,66.33,66.4,5320.0
66.31,66.345,66.31,66.335,4698.0
66.33,66.35,66.31,66.31,6585.0
66.27,66.315,66.27,66.315,7655.0
66.28,66.33,66.24,66.29,12177.0
66.34,66.34,66.26,66.26,7397.0
66.2201,66.335,66.2201,66.33,7688.0
66.22,66.23,66.2,66.22,6944.0
66.21,66.23,66.2,66.225,13269.0
66.17,66.21,66.15,66.21,10606.0
66.18,66.205,66.18,66.18,13545.0
66.17,66.21,66.17,66.17,6249.0
66.25,66.25,66.17,66.17,15636.0
66.25,66.27,66.23,66.24,10879.0
66.32,66.32,66.25,66.26,64004.0
66.34,66.36,66.3,66.32,15840.0
66.4,66.43,66.35,66.35,18712.0
66.43,66.46,66.4,66.41,14408.0
66.445,66.47,66.43,66.44,26394.0
66.5,66.52,66.41,66.45,82275.0
